Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82359, 84918, 127377000, 10.1903, 1518, 2277000, 0.182223, 0.895058, 0.0438337, 0.981902
6, 82784, 84918, 127377000, 10.1903, 1153, 1729500, 0.138433, 0.897796, 0.04489, 0.986264
10, 82398, 84918, 127377000, 10.1903, 1580, 2370000, 0.189663, 0.900418, 0.0460724, 0.981186
14, 82331, 84918, 127377000, 10.1903, 1649, 2473500, 0.197966, 0.897656, 0.0434705, 0.980364
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82377, 84918, 127377000, 10.1903, 1607, 2410500, 0.192921, 0.914159, 0.0452745, 0.980865
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83529, 84918, 127377000, 10.1903, 264, 396000, 0.0318549, 0.912988, 0.0972291, 0.996849
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82468, 84918, 127377000, 10.1903, 1419, 2128500, 0.170355, 0.902915, 0.0466132, 0.983084
42, 82541, 84918, 127377000, 10.1903, 1403, 2104500, 0.168423, 0.923547, 0.0484233, 0.983286
46, 82311, 84918, 127377000, 10.1903, 1638, 2457000, 0.196673, 0.9043, 0.0432553, 0.980488
50, 82713, 84918, 127377000, 10.1903, 1304, 1956000, 0.156562, 0.912711, 0.0484117, 0.984479
54, 82466, 84918, 127377000, 10.1903, 1509, 2263500, 0.181188, 0.903044, 0.0451653, 0.98203
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82706, 84918, 127377000, 10.1903, 1262, 1893000, 0.151529, 0.914118, 0.0473798, 0.98497
66, 82358, 84918, 127377000, 10.1903, 1578, 2367000, 0.189441, 0.919205, 0.0427134, 0.9812
70, 82514, 84918, 127377000, 10.1903, 1511, 2266500, 0.181409, 0.922883, 0.0432103, 0.982017
74, 82361, 84918, 127377000, 10.1903, 1635, 2452500, 0.196298, 0.899221, 0.0443887, 0.980535
78, 82557, 84918, 127377000, 10.1903, 1454, 2181000, 0.174558, 0.901065, 0.0454479, 0.982693
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82645, 84918, 127377000, 10.1903, 1313, 1969500, 0.157646, 0.906994, 0.0472079, 0.984361
94, 82490, 84918, 127377000, 10.1903, 1463, 2194500, 0.17572, 0.917802, 0.0433668, 0.982574
