Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83522, 84918, 127377000, 10.1903, 84, 126000, 3.96672, 0.125307, 0.00296461, 0.998995
21, 83586, 84918, 127377000, 10.1903, 84, 126000, 3.98513, 0.124288, 0.00297472, 0.998996
25, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83575, 84918, 127377000, 10.1903, 93, 139500, 4.32571, 0.115034, 0.00387083, 0.998888
37, 83584, 84918, 127377000, 10.1903, 84, 126000, 3.85689, 0.129093, 0.0030062, 0.998996
