Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55253, 84918, 127377000, 10.1903, 28764, 43146000, 3.4518, 0.937674, 0.00196578, 0.657641
8, 55256, 84918, 127377000, 10.1903, 28750, 43125000, 3.45011, 0.944417, 0.00197937, 0.657763
12, 55273, 84918, 127377000, 10.1903, 28770, 43155000, 3.45249, 0.938311, 0.00198023, 0.657675
16, 55263, 84918, 127377000, 10.1903, 28795, 43192500, 3.45548, 0.936592, 0.00197475, 0.657439
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55268, 84918, 127377000, 10.1903, 28790, 43185000, 3.45485, 0.934307, 0.00197853, 0.657498
28, 55263, 84918, 127377000, 10.1903, 28785, 43177500, 3.45425, 0.94234, 0.0019712, 0.657517
32, 55231, 84918, 127377000, 10.1903, 28771, 43156500, 3.45275, 0.941508, 0.00198087, 0.657496
36, 55211, 84918, 127377000, 10.1903, 28786, 43179000, 3.45453, 0.937262, 0.00199432, 0.657297
40, 55269, 84918, 127377000, 10.1903, 28784, 43176000, 3.45427, 0.937276, 0.00198439, 0.657549
44, 55284, 84918, 127377000, 10.1903, 28760, 43140000, 3.45135, 0.945513, 0.00199271, 0.657798
48, 55630, 84918, 127377000, 10.1903, 28400, 42600000, 3.40817, 0.939699, 0.00197342, 0.662025
52, 55237, 84918, 127377000, 10.1903, 28774, 43161000, 3.45301, 0.944977, 0.0019869, 0.657497
