Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81415, 84918, 127377000, 10.1903, 1909, 2863500, 0.22934, 1.29386, 0.0317152, 0.977089
6, 80998, 84918, 127377000, 10.1903, 2262, 3393000, 0.271753, 1.31281, 0.0305314, 0.972832
10, 81423, 84918, 127377000, 10.1903, 1841, 2761500, 0.221175, 1.32479, 0.0321284, 0.97789
14, 81498, 84918, 127377000, 10.1903, 1834, 2751000, 0.220234, 1.29773, 0.0312443, 0.977992
18, 82057, 84918, 127377000, 10.1903, 1184, 1776000, 0.142174, 1.28723, 0.0413741, 0.985776
22, 81674, 84918, 127377000, 10.1903, 1729, 2593500, 0.207558, 1.31707, 0.0307628, 0.979269
26, 81457, 84918, 127377000, 10.1903, 1854, 2781000, 0.222734, 1.30249, 0.0315679, 0.977746
30, 81369, 84918, 127377000, 10.1903, 1963, 2944500, 0.235654, 1.30239, 0.0314273, 0.976444
34, 81208, 84918, 127377000, 10.1903, 2128, 3192000, 0.255535, 1.32386, 0.0305128, 0.974465
38, 81098, 84918, 127377000, 10.1903, 2275, 3412500, 0.273099, 1.31448, 0.0291447, 0.972713
42, 81620, 84918, 127377000, 10.1903, 1636, 2454000, 0.19646, 1.29316, 0.0374296, 0.98035
