Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66247, 84918, 127377000, 10.1903, 18306, 27459000, 2.19679, 0.526692, 0.00321759, 0.783497
8, 66269, 84918, 127377000, 10.1903, 18306, 27459000, 2.19676, 0.524666, 0.00319537, 0.783553
12, 66200, 84918, 127377000, 10.1903, 18326, 27489000, 2.1993, 0.526366, 0.00320561, 0.783191
16, 66249, 84918, 127377000, 10.1903, 18304, 27456000, 2.19659, 0.523672, 0.00316929, 0.78352
20, 66207, 84918, 127377000, 10.1903, 18329, 27493500, 2.19966, 0.524053, 0.00319119, 0.783181
24, 66220, 84918, 127377000, 10.1903, 18304, 27456000, 2.19656, 0.526421, 0.00316577, 0.783446
28, 66200, 84918, 127377000, 10.1903, 18306, 27459000, 2.19678, 0.529388, 0.00319224, 0.783376
32, 66219, 84918, 127377000, 10.1903, 18317, 27475500, 2.19821, 0.525453, 0.00319414, 0.783323
36, 66171, 84918, 127377000, 10.1903, 18389, 27583500, 2.20681, 0.5195, 0.00320036, 0.782533
40, 71875, 84918, 127377000, 10.1903, 12012, 18018000, 1.44162, 0.521732, 0.00404075, 0.856807
44, 66175, 84918, 127377000, 10.1903, 18381, 27571500, 2.20585, 0.521277, 0.00332201, 0.782617
48, 66256, 84918, 127377000, 10.1903, 18313, 27469500, 2.19766, 0.521767, 0.00317493, 0.783455
52, 66156, 84918, 127377000, 10.1903, 18304, 27456000, 2.19667, 0.533016, 0.00318396, 0.783282
56, 66179, 84918, 127377000, 10.1903, 18373, 27559500, 2.20486, 0.52398, 0.00317629, 0.782702
60, 66249, 84918, 127377000, 10.1903, 18340, 27510000, 2.20092, 0.522976, 0.00317745, 0.783187
64, 66186, 84918, 127377000, 10.1903, 18372, 27558000, 2.20473, 0.525214, 0.00317015, 0.782729
68, 66539, 84918, 127377000, 10.1903, 17973, 26959500, 2.15683, 0.526132, 0.0030771, 0.787332
72, 66201, 84918, 127377000, 10.1903, 18368, 27552000, 2.20422, 0.525175, 0.00318168, 0.782805
76, 66191, 84918, 127377000, 10.1903, 18335, 27502500, 2.20025, 0.526508, 0.0031922, 0.783084
80, 66188, 84918, 127377000, 10.1903, 18306, 27459000, 2.19675, 0.530485, 0.00319865, 0.783346
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 66184, 84918, 127377000, 10.1903, 18386, 27579000, 2.20637, 0.520661, 0.00318282, 0.782594
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66024, 84918, 127377000, 10.1903, 18182, 27273000, 2.18192, 0.582754, 0.00321698, 0.784077
100, 66270, 84918, 127377000, 10.1903, 18330, 27495000, 2.19963, 0.523683, 0.00319765, 0.783333
104, 66157, 84918, 127377000, 10.1903, 18389, 27583500, 2.20673, 0.520833, 0.00320984, 0.782497
108, 66261, 84918, 127377000, 10.1903, 18306, 27459000, 2.19683, 0.52487, 0.00317172, 0.783533
