Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38342, 84918, 127377000, 10.1903, 46163, 69244500, 5.54313, 0.751862, 0.00419931, 0.453725
5, 38358, 84918, 127377000, 10.1903, 46160, 69240000, 5.54379, 0.826599, 0.00419778, 0.453844
9, 38468, 84918, 127377000, 10.1903, 46166, 69249000, 5.54356, 0.773449, 0.00420885, 0.454522
13, 38539, 84918, 127377000, 10.1903, 45955, 68932500, 5.51934, 0.67799, 0.00419688, 0.456115
17, 38424, 84918, 127377000, 10.1903, 46085, 69127500, 5.53246, 0.691392, 0.00419321, 0.454673
21, 38428, 84918, 127377000, 10.1903, 46103, 69154500, 5.53605, 0.690072, 0.00419987, 0.454602
25, 38140, 84918, 127377000, 10.1903, 46064, 69096000, 5.53249, 0.634784, 0.00419733, 0.452948
29, 38359, 84918, 127377000, 10.1903, 46156, 69234000, 5.54519, 0.664959, 0.00416746, 0.453872
33, 38579, 84918, 127377000, 10.1903, 46075, 69112500, 5.53119, 0.623253, 0.00420035, 0.455726
37, 38231, 84918, 127377000, 10.1903, 45443, 68164500, 5.46203, 0.764198, 0.0040976, 0.456904
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 37770, 84918, 127377000, 10.1903, 46283, 69424500, 5.55677, 0.72909, 0.0041107, 0.449359
