Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83221, 84918, 127377000, 10.1903, 663, 994500, 0.079623, 0.86573, 0.0480877, 0.992096
6, 83575, 84918, 127377000, 10.1903, 689, 1033500, 0.0830927, 0.948558, 0.0479784, 0.991823
10, 83223, 84918, 127377000, 10.1903, 667, 1000500, 0.080165, 0.872667, 0.0469489, 0.992049
14, 83269, 84918, 127377000, 10.1903, 658, 987000, 0.07901, 0.877066, 0.0490471, 0.99216
18, 83262, 84918, 127377000, 10.1903, 652, 978000, 0.0785379, 0.875068, 0.046638, 0.99223
22, 83253, 84918, 127377000, 10.1903, 723, 1084500, 0.0869004, 0.860887, 0.0480782, 0.99139
26, 83319, 84918, 127377000, 10.1903, 688, 1032000, 0.0826323, 0.895146, 0.0488428, 0.99181
30, 83324, 84918, 127377000, 10.1903, 691, 1036500, 0.082971, 0.874215, 0.0507085, 0.991775
34, 83293, 84918, 127377000, 10.1903, 661, 991500, 0.079615, 0.885119, 0.0455518, 0.992127
38, 83319, 84918, 127377000, 10.1903, 661, 991500, 0.0796138, 0.87882, 0.0492112, 0.992129
42, 83265, 84918, 127377000, 10.1903, 687, 1030500, 0.0826762, 0.87802, 0.0455594, 0.991817
46, 83242, 84918, 127377000, 10.1903, 667, 1000500, 0.0801036, 0.880676, 0.0505542, 0.992051
50, 83271, 84918, 127377000, 10.1903, 676, 1014000, 0.0813144, 1.24648, 0.0559019, 0.991947
54, 83243, 84918, 127377000, 10.1903, 709, 1063500, 0.0852132, 0.884496, 0.0457033, 0.991555
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83298, 84918, 127377000, 10.1903, 644, 966000, 0.0776682, 0.874562, 0.0479238, 0.992328
66, 83675, 84918, 127377000, 10.1903, 700, 1050000, 0.084137, 0.876891, 0.0452739, 0.991704
70, 83272, 84918, 127377000, 10.1903, 646, 969000, 0.0775709, 0.874186, 0.0472552, 0.992302
74, 83669, 84918, 127377000, 10.1903, 599, 898500, 0.0721024, 0.888995, 0.0544062, 0.992892
78, 83252, 84918, 127377000, 10.1903, 678, 1017000, 0.0816661, 0.880558, 0.0492776, 0.991922
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83367, 84918, 127377000, 10.1903, 623, 934500, 0.0750371, 0.862625, 0.049245, 0.992582
90, 83288, 84918, 127377000, 10.1903, 654, 981000, 0.0786108, 0.856003, 0.0454225, 0.992209
