Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 539, 808500, 0.0650754, 0.84329, 0.0448695, 0.993595
6, 83782, 84918, 127377000, 10.1903, 487, 730500, 0.0587867, 0.807762, 0.0468408, 0.994221
10, 83621, 84918, 127377000, 10.1903, 536, 804000, 0.0647539, 0.81931, 0.046108, 0.993631
14, 83745, 84918, 127377000, 10.1903, 536, 804000, 0.0643991, 0.81091, 0.0438504, 0.99364
18, 83777, 84918, 127377000, 10.1903, 542, 813000, 0.0654444, 0.80856, 0.0460796, 0.993572
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83680, 84918, 127377000, 10.1903, 530, 795000, 0.0636924, 0.820977, 0.0447788, 0.993706
30, 83764, 84918, 127377000, 10.1903, 538, 807000, 0.0649531, 0.800966, 0.0440756, 0.993618
34, 83697, 84918, 127377000, 10.1903, 527, 790500, 0.0633181, 0.806367, 0.045377, 0.993743
38, 83577, 84918, 127377000, 10.1903, 549, 823500, 0.0659797, 0.816677, 0.0439254, 0.993474
42, 83905, 84918, 127377000, 10.1903, 518, 777000, 0.0624222, 0.800939, 0.0405984, 0.993864
46, 83688, 84918, 127377000, 10.1903, 514, 771000, 0.0620533, 0.82137, 0.0430446, 0.993896
50, 83690, 84918, 127377000, 10.1903, 541, 811500, 0.0650028, 0.810181, 0.0440326, 0.993577
54, 83631, 84918, 127377000, 10.1903, 508, 762000, 0.0613695, 0.824217, 0.045057, 0.993962
58, 83637, 84918, 127377000, 10.1903, 507, 760500, 0.0612284, 0.810846, 0.048549, 0.993975
62, 83739, 84918, 127377000, 10.1903, 508, 762000, 0.0610421, 0.814294, 0.0452697, 0.99397
66, 83850, 84918, 127377000, 10.1903, 527, 790500, 0.0636219, 0.807414, 0.0463006, 0.993754
70, 83862, 84918, 127377000, 10.1903, 544, 816000, 0.0657234, 0.784475, 0.0440265, 0.993555
74, 83616, 84918, 127377000, 10.1903, 515, 772500, 0.0621896, 0.819525, 0.0424317, 0.993879
78, 83553, 84918, 127377000, 10.1903, 536, 804000, 0.0647217, 0.793046, 0.0455867, 0.993626
82, 83609, 84918, 127377000, 10.1903, 515, 772500, 0.0621845, 0.840852, 0.0465493, 0.993878
86, 83668, 84918, 127377000, 10.1903, 532, 798000, 0.0639377, 0.817211, 0.0465684, 0.993682
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83651, 84918, 127377000, 10.1903, 520, 780000, 0.0628331, 0.812625, 0.04845, 0.993822
98, 83600, 84918, 127377000, 10.1903, 550, 825000, 0.0664842, 0.811949, 0.0453664, 0.993464
102, 83578, 84918, 127377000, 10.1903, 524, 786000, 0.063281, 0.811829, 0.0457762, 0.993769
106, 83628, 84918, 127377000, 10.1903, 521, 781500, 0.0629434, 0.829899, 0.0470269, 0.993809
110, 83622, 84918, 127377000, 10.1903, 495, 742500, 0.0595384, 0.835396, 0.0420768, 0.994115
