Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83469, 84918, 127377000, 10.1903, 406, 609000, 0.0492927, 0.766143, 0.138921, 0.995159
6, 83876, 84918, 127377000, 10.1903, 438, 657000, 0.0531761, 0.79416, 0.14636, 0.994805
10, 83568, 84918, 127377000, 10.1903, 488, 732000, 0.0585917, 0.731366, 0.123592, 0.994194
14, 83674, 84918, 127377000, 10.1903, 486, 729000, 0.0590054, 0.749499, 0.132095, 0.994225
18, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83829, 84918, 127377000, 10.1903, 366, 549000, 0.0439475, 0.74014, 0.140108, 0.995653
34, 83785, 84918, 127377000, 10.1903, 394, 591000, 0.0478343, 0.75656, 0.140902, 0.995319
38, 83655, 84918, 127377000, 10.1903, 344, 516000, 0.0417657, 0.773062, 0.128054, 0.995905
42, 83663, 84918, 127377000, 10.1903, 378, 567000, 0.0458914, 0.711721, 0.120526, 0.995502
46, 83598, 84918, 127377000, 10.1903, 420, 630000, 0.0509889, 0.766891, 0.145539, 0.995001
50, 83653, 84918, 127377000, 10.1903, 394, 591000, 0.0478372, 0.71783, 0.132724, 0.995312
54, 83468, 84918, 127377000, 10.1903, 439, 658500, 0.0530004, 0.690555, 0.124877, 0.994768
58, 83567, 84918, 127377000, 10.1903, 384, 576000, 0.0466219, 0.741954, 0.140685, 0.995426
62, 83527, 84918, 127377000, 10.1903, 347, 520500, 0.0421303, 0.751683, 0.137025, 0.995863
66, 83905, 84918, 127377000, 10.1903, 421, 631500, 0.0511098, 0.706892, 0.125116, 0.995007
