Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81858, 84918, 127377000, 10.1903, 1535, 2302500, 0.184559, 1.28747, 0.0327642, 0.981593
6, 81882, 84918, 127377000, 10.1903, 1495, 2242500, 0.179759, 1.28258, 0.0331357, 0.982069
10, 81593, 84918, 127377000, 10.1903, 1526, 2289000, 0.183493, 1.28459, 0.0328385, 0.981641
14, 81768, 84918, 127377000, 10.1903, 1528, 2292000, 0.183386, 1.30183, 0.0331526, 0.981656
18, 81643, 84918, 127377000, 10.1903, 1526, 2289000, 0.183464, 1.31761, 0.0338623, 0.981652
22, 81559, 84918, 127377000, 10.1903, 1558, 2337000, 0.187356, 1.30239, 0.0328742, 0.981255
26, 81678, 84918, 127377000, 10.1903, 1532, 2298000, 0.184252, 1.30955, 0.0325272, 0.981589
30, 81873, 84918, 127377000, 10.1903, 1490, 2235000, 0.179142, 1.32918, 0.0340183, 0.982126
34, 81937, 84918, 127377000, 10.1903, 1508, 2262000, 0.180971, 1.33052, 0.0334842, 0.981928
38, 81862, 84918, 127377000, 10.1903, 1398, 2097000, 0.167769, 1.30899, 0.0363875, 0.983209
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81782, 84918, 127377000, 10.1903, 1539, 2308500, 0.185057, 1.29235, 0.0321942, 0.981529
