Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70955, 84918, 127377000, 10.1903, 13610, 20415000, 1.63333, 0.480255, 0.00449281, 0.839059
8, 70920, 84918, 127377000, 10.1903, 13624, 20436000, 1.63499, 0.475624, 0.00452301, 0.838853
12, 71267, 84918, 127377000, 10.1903, 13275, 19912500, 1.59309, 0.472937, 0.00439321, 0.842977
16, 71156, 84918, 127377000, 10.1903, 13385, 20077500, 1.60625, 0.549943, 0.00450506, 0.841674
20, 70860, 84918, 127377000, 10.1903, 13701, 20551500, 1.6442, 0.469709, 0.00453814, 0.837975
24, 70954, 84918, 127377000, 10.1903, 13610, 20415000, 1.6333, 0.475977, 0.00448078, 0.839057
28, 70927, 84918, 127377000, 10.1903, 13604, 20406000, 1.63258, 0.476711, 0.00453947, 0.839065
32, 71153, 84918, 127377000, 10.1903, 13385, 20077500, 1.60639, 0.544636, 0.00447998, 0.841669
36, 70855, 84918, 127377000, 10.1903, 13702, 20553000, 1.64432, 0.468634, 0.00451638, 0.837955
40, 70945, 84918, 127377000, 10.1903, 13604, 20406000, 1.63266, 0.477433, 0.00449921, 0.839099
44, 70894, 84918, 127377000, 10.1903, 13694, 20541000, 1.64334, 0.473381, 0.00449556, 0.838109
48, 71151, 84918, 127377000, 10.1903, 13383, 20074500, 1.60611, 0.5601, 0.0044739, 0.841685
52, 71012, 84918, 127377000, 10.1903, 13558, 20337000, 1.62702, 0.48014, 0.00442851, 0.839683
56, 70851, 84918, 127377000, 10.1903, 13701, 20551500, 1.64431, 0.473374, 0.00446001, 0.837958
60, 71175, 84918, 127377000, 10.1903, 13368, 20052000, 1.60436, 0.472755, 0.00435733, 0.841879
64, 70969, 84918, 127377000, 10.1903, 13604, 20406000, 1.63265, 0.475624, 0.00445466, 0.839145
68, 70952, 84918, 127377000, 10.1903, 13617, 20425500, 1.6342, 0.479035, 0.00448767, 0.838984
72, 70975, 84918, 127377000, 10.1903, 13610, 20415000, 1.63334, 0.476599, 0.00447039, 0.839097
76, 70954, 84918, 127377000, 10.1903, 13622, 20433000, 1.63477, 0.476972, 0.00451401, 0.838938
80, 70872, 84918, 127377000, 10.1903, 13712, 20568000, 1.6456, 0.47112, 0.0045065, 0.837889
84, 70958, 84918, 127377000, 10.1903, 13610, 20415000, 1.63337, 0.476432, 0.00446867, 0.839064
88, 71078, 84918, 127377000, 10.1903, 13476, 20214000, 1.61731, 0.475822, 0.0044166, 0.840623
92, 70927, 84918, 127377000, 10.1903, 13622, 20433000, 1.63476, 0.476121, 0.00451852, 0.838886
96, 70907, 84918, 127377000, 10.1903, 13687, 20530500, 1.64256, 0.475514, 0.00452091, 0.838204
100, 70899, 84918, 127377000, 10.1903, 13685, 20527500, 1.64235, 0.471279, 0.00447783, 0.838208
104, 70859, 84918, 127377000, 10.1903, 13710, 20565000, 1.6453, 0.470283, 0.00446972, 0.837884
108, 70915, 84918, 127377000, 10.1903, 13631, 20446500, 1.63587, 0.473995, 0.00448918, 0.838774
112, 70950, 84918, 127377000, 10.1903, 13604, 20406000, 1.63264, 0.476092, 0.00446326, 0.839109
116, 70856, 84918, 127377000, 10.1903, 13703, 20554500, 1.6445, 0.472641, 0.00448438, 0.837947
120, 70910, 84918, 127377000, 10.1903, 13634, 20451000, 1.63621, 0.477003, 0.00448699, 0.838735
