Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59139, 84918, 127377000, 10.1903, 25466, 38199000, 3.05603, 0.449582, 0.00753836, 0.699001
5, 59188, 84918, 127377000, 10.1903, 25424, 38136000, 3.05451, 0.445964, 0.00754601, 0.699523
9, 59086, 84918, 127377000, 10.1903, 25496, 38244000, 3.05977, 0.447535, 0.00750537, 0.698565
13, 59173, 84918, 127377000, 10.1903, 25468, 38202000, 3.05624, 0.445711, 0.00749326, 0.699106
17, 58738, 84918, 127377000, 10.1903, 25460, 38190000, 3.05877, 0.442753, 0.00748009, 0.697618
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 59142, 84918, 127377000, 10.1903, 25435, 38152500, 3.05568, 0.44843, 0.00756135, 0.699268
29, 59041, 84918, 127377000, 10.1903, 25431, 38146500, 3.05357, 0.434847, 0.00754361, 0.698942
33, 59078, 84918, 127377000, 10.1903, 25517, 38275500, 3.06319, 0.443388, 0.00742777, 0.698363
37, 58674, 84918, 127377000, 10.1903, 25469, 38203500, 3.05972, 0.449109, 0.00751294, 0.697313
41, 59252, 84918, 127377000, 10.1903, 25467, 38200500, 3.0562, 0.441786, 0.00756541, 0.699394
45, 59088, 84918, 127377000, 10.1903, 25494, 38241000, 3.06003, 0.445086, 0.00751194, 0.698588
49, 59029, 84918, 127377000, 10.1903, 25437, 38155500, 3.05577, 0.494603, 0.00753454, 0.698849
53, 59186, 84918, 127377000, 10.1903, 25433, 38149500, 3.05514, 0.448377, 0.00755557, 0.699441
57, 59149, 84918, 127377000, 10.1903, 25452, 38178000, 3.05504, 0.448021, 0.00735123, 0.699152
61, 59117, 84918, 127377000, 10.1903, 25471, 38206500, 3.05824, 0.450236, 0.00756494, 0.698882
65, 58948, 84918, 127377000, 10.1903, 25475, 38212500, 3.05819, 0.457373, 0.00757492, 0.698246
69, 59292, 84918, 127377000, 10.1903, 25461, 38191500, 3.05618, 0.440704, 0.00722578, 0.699586
73, 59192, 84918, 127377000, 10.1903, 25444, 38166000, 3.05665, 0.444586, 0.00757764, 0.699371
77, 59077, 84918, 127377000, 10.1903, 25539, 38308500, 3.06509, 0.4487, 0.0071882, 0.698178
81, 59166, 84918, 127377000, 10.1903, 25451, 38176500, 3.05474, 0.451328, 0.00752638, 0.699221
85, 58843, 84918, 127377000, 10.1903, 25410, 38115000, 3.05247, 0.509808, 0.00742958, 0.698408
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 59139, 84918, 127377000, 10.1903, 25505, 38257500, 3.06099, 0.446047, 0.00749999, 0.698679
97, 59060, 84918, 127377000, 10.1903, 25419, 38128500, 3.05349, 0.49085, 0.00747142, 0.699109
101, 59168, 84918, 127377000, 10.1903, 25461, 38191500, 3.05568, 0.443464, 0.00756639, 0.699146
105, 59116, 84918, 127377000, 10.1903, 25505, 38257500, 3.06091, 0.447323, 0.00752769, 0.698597
109, 58799, 84918, 127377000, 10.1903, 25442, 38163000, 3.05498, 0.444759, 0.00738822, 0.697986
