Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81939, 84918, 127377000, 10.1903, 1911, 2866500, 0.229437, 1.11102, 0.0213253, 0.977209
6, 81653, 84918, 127377000, 10.1903, 2299, 3448500, 0.276, 1.09338, 0.0201413, 0.972615
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82016, 84918, 127377000, 10.1903, 1810, 2715000, 0.21723, 1.0795, 0.0246841, 0.978408
18, 81613, 84918, 127377000, 10.1903, 2335, 3502500, 0.280306, 1.0767, 0.0198165, 0.972185
22, 81603, 84918, 127377000, 10.1903, 2317, 3475500, 0.278109, 1.08007, 0.0207009, 0.97239
26, 82244, 84918, 127377000, 10.1903, 2329, 3493500, 0.279524, 1.20704, 0.0196748, 0.972462
30, 81704, 84918, 127377000, 10.1903, 2188, 3282000, 0.262682, 1.08244, 0.020503, 0.973919
34, 81607, 84918, 127377000, 10.1903, 2292, 3438000, 0.275153, 1.06412, 0.0197606, 0.972681
38, 81554, 84918, 127377000, 10.1903, 2362, 3543000, 0.283536, 1.06172, 0.0194768, 0.971853
42, 81587, 84918, 127377000, 10.1903, 2325, 3487500, 0.279067, 1.08124, 0.0192711, 0.972292
46, 82539, 84918, 127377000, 10.1903, 2014, 3021000, 0.2418, 1.20664, 0.0214802, 0.976181
50, 81686, 84918, 127377000, 10.1903, 2248, 3372000, 0.269881, 1.10029, 0.0199056, 0.973217
54, 82192, 84918, 127377000, 10.1903, 2328, 3492000, 0.279436, 1.16792, 0.0194297, 0.972456
58, 81576, 84918, 127377000, 10.1903, 2311, 3466500, 0.277391, 1.12046, 0.0210464, 0.972451
62, 81740, 84918, 127377000, 10.1903, 2139, 3208500, 0.256801, 1.08164, 0.0208216, 0.974499
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82278, 84918, 127377000, 10.1903, 2312, 3468000, 0.277556, 1.17797, 0.0201241, 0.972668
74, 81551, 84918, 127377000, 10.1903, 2350, 3525000, 0.28209, 1.06089, 0.0200805, 0.971991
