Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73455, 84918, 127377000, 10.1903, 10726, 16089000, 1.29199, 0.579911, 0.0142245, 0.872584
5, 73273, 84918, 127377000, 10.1903, 10886, 16329000, 1.3113, 0.568428, 0.0137511, 0.87065
9, 73372, 84918, 127377000, 10.1903, 10739, 16108500, 1.29313, 0.509606, 0.0141136, 0.872323
13, 73448, 84918, 127377000, 10.1903, 10756, 16134000, 1.29555, 0.508328, 0.0141826, 0.872263
17, 73535, 84918, 127377000, 10.1903, 10815, 16222500, 1.3026, 0.506938, 0.0144064, 0.871784
21, 73727, 84918, 127377000, 10.1903, 10621, 15931500, 1.2791, 0.626772, 0.0138487, 0.874081
25, 73267, 84918, 127377000, 10.1903, 10874, 16311000, 1.30963, 0.534466, 0.0139188, 0.870765
29, 73322, 84918, 127377000, 10.1903, 10843, 16264500, 1.306, 0.524303, 0.0138929, 0.87117
33, 73196, 84918, 127377000, 10.1903, 10853, 16279500, 1.30731, 0.509328, 0.0137779, 0.870873
37, 73406, 84918, 127377000, 10.1903, 10691, 16036500, 1.28768, 0.552277, 0.0142325, 0.872873
41, 73118, 84918, 127377000, 10.1903, 10924, 16386000, 1.31544, 0.5303, 0.0139912, 0.870017
45, 73170, 84918, 127377000, 10.1903, 10819, 16228500, 1.30298, 0.539526, 0.0137576, 0.871186
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 73522, 84918, 127377000, 10.1903, 10734, 16101000, 1.29275, 0.486264, 0.0139703, 0.872603
57, 73307, 84918, 127377000, 10.1903, 10958, 16437000, 1.31961, 0.481645, 0.0133436, 0.869958
61, 81158, 84918, 127377000, 10.1903, 1943, 2914500, 0.234287, 0.850257, 0.0341413, 0.976619
65, 73603, 84918, 127377000, 10.1903, 10664, 15996000, 1.2843, 0.529025, 0.0143756, 0.87345
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 73282, 84918, 127377000, 10.1903, 10770, 16155000, 1.29726, 0.549594, 0.0139307, 0.871865
81, 73144, 84918, 127377000, 10.1903, 10902, 16353000, 1.31317, 0.538201, 0.0139271, 0.870285
85, 73592, 84918, 127377000, 10.1903, 10710, 16065000, 1.2898, 0.509914, 0.014429, 0.872957
