Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60953, 84918, 127377000, 10.1903, 23522, 35283000, 2.82271, 0.511259, 0.00233434, 0.721551
8, 60971, 84918, 127377000, 10.1903, 23534, 35301000, 2.82414, 0.509103, 0.00233664, 0.721508
12, 60983, 84918, 127377000, 10.1903, 23481, 35221500, 2.81778, 0.513453, 0.00232367, 0.722
16, 61013, 84918, 127377000, 10.1903, 23470, 35205000, 2.81648, 0.511474, 0.00236495, 0.722193
20, 60954, 84918, 127377000, 10.1903, 23553, 35329500, 2.82641, 0.509466, 0.00232619, 0.721289
24, 61341, 84918, 127377000, 10.1903, 23157, 34735500, 2.77887, 0.66345, 0.00232554, 0.725946
28, 60895, 84918, 127377000, 10.1903, 23557, 35335500, 2.82689, 0.507217, 0.00235808, 0.72106
32, 60995, 84918, 127377000, 10.1903, 23466, 35199000, 2.81605, 0.513026, 0.00235313, 0.722168
36, 60985, 84918, 127377000, 10.1903, 23489, 35233500, 2.81872, 0.511624, 0.00235996, 0.721938
40, 60972, 84918, 127377000, 10.1903, 23507, 35260500, 2.821, 0.512994, 0.00235705, 0.721741
44, 61357, 84918, 127377000, 10.1903, 23077, 34615500, 2.76938, 0.511993, 0.00223545, 0.726686
48, 60982, 84918, 127377000, 10.1903, 23481, 35221500, 2.81786, 0.513487, 0.00234766, 0.721997
52, 60928, 84918, 127377000, 10.1903, 23523, 35284500, 2.8229, 0.508409, 0.00235849, 0.72146
56, 60991, 84918, 127377000, 10.1903, 23479, 35218500, 2.81755, 0.512188, 0.00233812, 0.722043
60, 60983, 84918, 127377000, 10.1903, 23524, 35286000, 2.82301, 0.512156, 0.00236238, 0.721633
64, 60943, 84918, 127377000, 10.1903, 23553, 35329500, 2.82648, 0.510295, 0.00235259, 0.721253
68, 60977, 84918, 127377000, 10.1903, 23466, 35199000, 2.81608, 0.512047, 0.00236178, 0.722108
72, 60965, 84918, 127377000, 10.1903, 23484, 35226000, 2.81819, 0.516107, 0.0023626, 0.721915
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60927, 84918, 127377000, 10.1903, 23559, 35338500, 2.82718, 0.509694, 0.00237147, 0.721149
84, 60905, 84918, 127377000, 10.1903, 23551, 35326500, 2.82622, 0.510833, 0.00237129, 0.721145
88, 60898, 84918, 127377000, 10.1903, 23552, 35328000, 2.82633, 0.511227, 0.00239234, 0.721113
92, 60964, 84918, 127377000, 10.1903, 23503, 35254500, 2.82045, 0.512653, 0.00240729, 0.721749
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 60908, 84918, 127377000, 10.1903, 23535, 35302500, 2.82428, 0.51262, 0.00235411, 0.721291
104, 60997, 84918, 127377000, 10.1903, 23466, 35199000, 2.81603, 0.512693, 0.00236553, 0.722174
