Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84191, 84918, 127377000, 10.1903, 98, 147000, 4.97027, 0.123853, 0.00334423, 0.998837
7, 84247, 84918, 127377000, 10.1903, 42, 63000, 2.23376, 0.158954, 0.00224031, 0.999502
11, 84248, 84918, 127377000, 10.1903, 42, 63000, 1.84573, 0.158247, 0.0011776, 0.999502
15, 84164, 84918, 127377000, 10.1903, 64, 96000, 3.416, 0.148095, 0.00182155, 0.99924
19, 84223, 84918, 127377000, 10.1903, 69, 103500, 4.13786, 0.133674, 0.00399215, 0.999181
23, 84183, 84918, 127377000, 10.1903, 45, 67500, 2.32996, 0.151508, 0.00244018, 0.999466
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84207, 84918, 127377000, 10.1903, 84, 126000, 4.24067, 0.149519, 0.00155727, 0.999003
35, 84249, 84918, 127377000, 10.1903, 42, 63000, 2.14826, 0.144943, 0.00281475, 0.999502
39, 84191, 84918, 127377000, 10.1903, 100, 150000, 5.09762, 0.121432, 0.00327436, 0.998814
43, 84249, 84918, 127377000, 10.1903, 42, 63000, 2.06713, 0.148403, 0.00295836, 0.999502
47, 84286, 84918, 127377000, 10.1903, 5, 7500, 3.53049, 0.00392032, 0.00314999, 0.999941
51, 84222, 84918, 127377000, 10.1903, 69, 103500, 3.77226, 0.152179, 0.0015619, 0.999181
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84249, 84918, 127377000, 10.1903, 42, 63000, 2.15684, 0.145158, 0.00278603, 0.999502
63, 84207, 84918, 127377000, 10.1903, 84, 126000, 4.11833, 0.148713, 0.00143472, 0.999003
67, 84185, 84918, 127377000, 10.1903, 42, 63000, 2.10398, 0.144133, 0.00295836, 0.999501
71, 84248, 84918, 127377000, 10.1903, 42, 63000, 1.83344, 0.163386, 0.00336047, 0.999502
