Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82543, 84918, 127377000, 10.1903, 1745, 2617500, 0.209445, 0.840033, 0.0295971, 0.979297
6, 82597, 84918, 127377000, 10.1903, 1675, 2512500, 0.201082, 0.83428, 0.0315844, 0.980124
10, 82429, 84918, 127377000, 10.1903, 1870, 2805000, 0.224554, 0.847226, 0.0274916, 0.977817
14, 82504, 84918, 127377000, 10.1903, 1793, 2689500, 0.215381, 0.830012, 0.028501, 0.97873
18, 82485, 84918, 127377000, 10.1903, 1792, 2688000, 0.215195, 0.838275, 0.0285966, 0.978737
22, 82557, 84918, 127377000, 10.1903, 1740, 2610000, 0.208946, 0.841307, 0.030818, 0.979359
26, 82442, 84918, 127377000, 10.1903, 1852, 2778000, 0.222327, 0.826741, 0.0286314, 0.978029
30, 82571, 84918, 127377000, 10.1903, 1726, 2589000, 0.207261, 0.840696, 0.031508, 0.979525
34, 82482, 84918, 127377000, 10.1903, 1854, 2781000, 0.222527, 0.831894, 0.0276809, 0.978017
38, 83672, 84918, 127377000, 10.1903, 492, 738000, 0.0591658, 0.852837, 0.052416, 0.994154
42, 82561, 84918, 127377000, 10.1903, 1798, 2697000, 0.215981, 0.841284, 0.0303876, 0.978686
46, 82467, 84918, 127377000, 10.1903, 1836, 2754000, 0.22073, 0.839433, 0.0284988, 0.978221
50, 82556, 84918, 127377000, 10.1903, 1738, 2607000, 0.208618, 0.841381, 0.0309194, 0.979382
54, 82540, 84918, 127377000, 10.1903, 1813, 2719500, 0.217787, 0.822968, 0.0292638, 0.978507
58, 82579, 84918, 127377000, 10.1903, 1728, 2592000, 0.20742, 0.845544, 0.0304081, 0.979503
62, 82971, 84918, 127377000, 10.1903, 1264, 1896000, 0.151785, 0.835684, 0.03705, 0.984994
66, 83138, 84918, 127377000, 10.1903, 1103, 1654500, 0.132416, 0.844082, 0.039632, 0.986907
70, 82977, 84918, 127377000, 10.1903, 1256, 1884000, 0.15083, 0.841452, 0.038047, 0.985089
74, 82826, 84918, 127377000, 10.1903, 1433, 2149500, 0.172297, 0.839742, 0.0329997, 0.982993
78, 82725, 84918, 127377000, 10.1903, 1603, 2404500, 0.192713, 0.827426, 0.0303621, 0.980991
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82530, 84918, 127377000, 10.1903, 1774, 2661000, 0.212941, 0.845362, 0.0304748, 0.978957
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82633, 84918, 127377000, 10.1903, 1596, 2394000, 0.191874, 0.847166, 0.0322562, 0.981052
98, 82611, 84918, 127377000, 10.1903, 1744, 2616000, 0.209659, 0.860045, 0.0311605, 0.979325
102, 82556, 84918, 127377000, 10.1903, 1708, 2562000, 0.205106, 0.817023, 0.031563, 0.97973
106, 82539, 84918, 127377000, 10.1903, 1750, 2625000, 0.210088, 0.832175, 0.0308278, 0.979238
