Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48501, 84918, 127377000, 10.1903, 35211, 52816500, 4.22562, 0.85101, 0.00118055, 0.579379
8, 45219, 84918, 127377000, 10.1903, 38842, 58263000, 4.66115, 0.852599, 0.0013876, 0.537931
12, 45166, 84918, 127377000, 10.1903, 38853, 58279500, 4.66247, 0.845893, 0.0013688, 0.537569
16, 45189, 84918, 127377000, 10.1903, 38818, 58227000, 4.65825, 0.850499, 0.00132892, 0.537919
20, 45170, 84918, 127377000, 10.1903, 38841, 58261500, 4.661, 0.853215, 0.00138056, 0.537668
24, 45188, 84918, 127377000, 10.1903, 38821, 58231500, 4.6586, 0.851654, 0.00142576, 0.537895
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45162, 84918, 127377000, 10.1903, 38860, 58290000, 4.66326, 0.847309, 0.00140629, 0.537502
36, 45147, 84918, 127377000, 10.1903, 38858, 58287000, 4.6632, 0.843894, 0.00141508, 0.537432
40, 45203, 84918, 127377000, 10.1903, 38862, 58293000, 4.66367, 0.845328, 0.00141396, 0.537715
44, 45179, 84918, 127377000, 10.1903, 38839, 58258500, 4.66091, 0.851533, 0.00140296, 0.53773
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45232, 84918, 127377000, 10.1903, 38827, 58240500, 4.65946, 0.857231, 0.00138946, 0.538098
56, 45175, 84918, 127377000, 10.1903, 38831, 58246500, 4.65993, 0.854161, 0.00137987, 0.537759
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
