Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84133, 84918, 127377000, 10.1903, 379, 568500, 1.18414, 0.587331, 0.0165787, 0.995515
5, 84143, 84918, 127377000, 10.1903, 364, 546000, 1.06798, 0.586295, 0.0131612, 0.995693
9, 84174, 84918, 127377000, 10.1903, 340, 510000, 0.998125, 0.680943, 0.0132289, 0.995977
13, 84076, 84918, 127377000, 10.1903, 384, 576000, 1.13091, 0.621226, 0.012026, 0.995453
17, 84081, 84918, 127377000, 10.1903, 431, 646500, 1.26997, 0.563011, 0.0148435, 0.9949
21, 84270, 84918, 127377000, 10.1903, 242, 363000, 0.753004, 0.503057, 0.018727, 0.997137
25, 84121, 84918, 127377000, 10.1903, 386, 579000, 1.20176, 0.474703, 0.0139001, 0.995432
29, 84160, 84918, 127377000, 10.1903, 314, 471000, 0.979853, 0.627939, 0.0134756, 0.996283
33, 84031, 84918, 127377000, 10.1903, 423, 634500, 1.24428, 0.585064, 0.012158, 0.994991
37, 84156, 84918, 127377000, 10.1903, 351, 526500, 1.09131, 0.571284, 0.0143828, 0.995846
41, 84195, 84918, 127377000, 10.1903, 257, 385500, 0.848865, 0.837479, 0.0070847, 0.996957
45, 84166, 84918, 127377000, 10.1903, 348, 522000, 1.01938, 0.65661, 0.013857, 0.995882
49, 84104, 84918, 127377000, 10.1903, 407, 610500, 1.26781, 0.559775, 0.0140752, 0.995184
53, 84136, 84918, 127377000, 10.1903, 317, 475500, 0.989597, 0.648553, 0.012928, 0.996246
57, 84104, 84918, 127377000, 10.1903, 405, 607500, 1.25874, 0.554588, 0.0110189, 0.995208
61, 84067, 84918, 127377000, 10.1903, 442, 663000, 1.3005, 0.530606, 0.0119926, 0.99477
65, 84158, 84918, 127377000, 10.1903, 316, 474000, 0.985781, 0.632452, 0.0134102, 0.996259
69, 84139, 84918, 127377000, 10.1903, 316, 474000, 0.985552, 0.610381, 0.0133975, 0.996258
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84040, 84918, 127377000, 10.1903, 469, 703500, 1.37501, 0.524609, 0.0108097, 0.99445
81, 84054, 84918, 127377000, 10.1903, 455, 682500, 1.41386, 0.528098, 0.0101883, 0.994616
85, 84050, 84918, 127377000, 10.1903, 459, 688500, 1.34911, 0.518305, 0.011155, 0.994569
89, 84102, 84918, 127377000, 10.1903, 405, 607500, 1.18572, 0.58216, 0.0165183, 0.995207
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84123, 84918, 127377000, 10.1903, 383, 574500, 1.12457, 0.610059, 0.0142955, 0.995468
101, 84136, 84918, 127377000, 10.1903, 339, 508500, 0.995605, 0.689553, 0.0141054, 0.995987
