Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74135, 84918, 127377000, 10.1903, 10394, 15591000, 1.24734, 0.580957, 0.00573808, 0.877036
8, 74085, 84918, 127377000, 10.1903, 10393, 15589500, 1.24722, 0.581827, 0.00575867, 0.876974
12, 74084, 84918, 127377000, 10.1903, 10439, 15658500, 1.25285, 0.579019, 0.00569455, 0.876495
16, 74084, 84918, 127377000, 10.1903, 10394, 15591000, 1.24744, 0.582784, 0.00570118, 0.876962
20, 74077, 84918, 127377000, 10.1903, 10431, 15646500, 1.25195, 0.576937, 0.00571553, 0.876568
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74111, 84918, 127377000, 10.1903, 10363, 15544500, 1.24368, 0.585627, 0.00573735, 0.877323
32, 74163, 84918, 127377000, 10.1903, 10351, 15526500, 1.24214, 0.581745, 0.00577433, 0.877523
36, 74039, 84918, 127377000, 10.1903, 10452, 15678000, 1.25437, 0.575576, 0.00569637, 0.876295
40, 74061, 84918, 127377000, 10.1903, 10449, 15673500, 1.2541, 0.58053, 0.00571742, 0.876358
44, 74131, 84918, 127377000, 10.1903, 10405, 15607500, 1.24882, 0.585152, 0.00571691, 0.876916
48, 74099, 84918, 127377000, 10.1903, 10428, 15642000, 1.25146, 0.578637, 0.00570387, 0.876631
52, 74141, 84918, 127377000, 10.1903, 10352, 15528000, 1.24243, 0.583014, 0.00573159, 0.877481
56, 74143, 84918, 127377000, 10.1903, 10343, 15514500, 1.24122, 0.586415, 0.00575314, 0.877577
60, 74125, 84918, 127377000, 10.1903, 10363, 15544500, 1.24358, 0.584017, 0.00572016, 0.877344
64, 74096, 84918, 127377000, 10.1903, 10424, 15636000, 1.2511, 0.581518, 0.00573769, 0.876668
68, 74102, 84918, 127377000, 10.1903, 10419, 15628500, 1.25036, 0.577623, 0.00573344, 0.876729
72, 74137, 84918, 127377000, 10.1903, 10352, 15528000, 1.24243, 0.581576, 0.00576062, 0.877475
76, 74145, 84918, 127377000, 10.1903, 10354, 15531000, 1.24252, 0.582847, 0.00574514, 0.877466
80, 74061, 84918, 127377000, 10.1903, 10452, 15678000, 1.25444, 0.57772, 0.00566158, 0.876327
84, 74128, 84918, 127377000, 10.1903, 10409, 15613500, 1.24928, 0.582554, 0.00574462, 0.87687
88, 74166, 84918, 127377000, 10.1903, 10352, 15528000, 1.24238, 0.582744, 0.00573078, 0.877517
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 74057, 84918, 127377000, 10.1903, 10449, 15673500, 1.25395, 0.582111, 0.0056786, 0.876352
100, 74187, 84918, 127377000, 10.1903, 10343, 15514500, 1.24122, 0.582406, 0.00574777, 0.877641
104, 74072, 84918, 127377000, 10.1903, 10401, 15601500, 1.24818, 0.582772, 0.00574541, 0.876872
108, 74081, 84918, 127377000, 10.1903, 10438, 15657000, 1.25274, 0.582197, 0.00571781, 0.876501
112, 74142, 84918, 127377000, 10.1903, 10351, 15526500, 1.24235, 0.583559, 0.00572013, 0.877493
