Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83473, 84918, 127377000, 10.1903, 602, 903000, 0.0723318, 0.872, 0.0472365, 0.99284
6, 83497, 84918, 127377000, 10.1903, 580, 870000, 0.0696013, 0.891084, 0.046244, 0.993102
10, 83556, 84918, 127377000, 10.1903, 572, 858000, 0.0688013, 0.838363, 0.0470761, 0.993201
14, 83546, 84918, 127377000, 10.1903, 603, 904500, 0.0724197, 0.857103, 0.0468924, 0.992834
18, 83478, 84918, 127377000, 10.1903, 648, 972000, 0.0777738, 0.831558, 0.0461151, 0.992297
22, 83521, 84918, 127377000, 10.1903, 591, 886500, 0.0710795, 0.847235, 0.0472122, 0.992974
26, 83475, 84918, 127377000, 10.1903, 602, 903000, 0.0723612, 0.84894, 0.0468588, 0.99284
30, 83546, 84918, 127377000, 10.1903, 594, 891000, 0.0713006, 0.835617, 0.0454912, 0.99294
34, 83496, 84918, 127377000, 10.1903, 594, 891000, 0.0712911, 0.853831, 0.0476329, 0.992936
38, 83492, 84918, 127377000, 10.1903, 600, 900000, 0.07211, 0.864587, 0.0495773, 0.992865
42, 83476, 84918, 127377000, 10.1903, 619, 928500, 0.0744568, 0.890163, 0.0471242, 0.992639
46, 83487, 84918, 127377000, 10.1903, 615, 922500, 0.0739677, 0.839796, 0.045085, 0.992687
50, 83488, 84918, 127377000, 10.1903, 606, 909000, 0.0728878, 0.870988, 0.0436287, 0.992794
54, 83487, 84918, 127377000, 10.1903, 615, 922500, 0.0738549, 0.861056, 0.0463357, 0.992687
58, 83593, 84918, 127377000, 10.1903, 608, 912000, 0.0731433, 0.930776, 0.0469614, 0.992779
62, 83468, 84918, 127377000, 10.1903, 603, 904500, 0.072545, 0.867417, 0.0457837, 0.992827
66, 83465, 84918, 127377000, 10.1903, 610, 915000, 0.0732927, 0.854161, 0.0455051, 0.992745
70, 83497, 84918, 127377000, 10.1903, 624, 936000, 0.074944, 0.845934, 0.0461589, 0.992582
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83512, 84918, 127377000, 10.1903, 612, 918000, 0.0735254, 0.868395, 0.0458675, 0.992725
82, 83754, 84918, 127377000, 10.1903, 597, 895500, 0.0717248, 0.863278, 0.047958, 0.992922
86, 83422, 84918, 127377000, 10.1903, 649, 973500, 0.0779726, 0.840778, 0.0462862, 0.99228
90, 83456, 84918, 127377000, 10.1903, 633, 949500, 0.0760302, 0.837825, 0.0477467, 0.992472
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83523, 84918, 127377000, 10.1903, 635, 952500, 0.0763036, 0.896075, 0.0453517, 0.992455
