Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80981, 84918, 127377000, 10.1903, 3305, 4957500, 0.396638, 1.06647, 0.0186969, 0.960788
6, 80941, 84918, 127377000, 10.1903, 3052, 4578000, 0.366343, 1.07472, 0.019587, 0.963664
10, 80847, 84918, 127377000, 10.1903, 3208, 4812000, 0.38518, 1.08182, 0.0193361, 0.961835
14, 80625, 84918, 127377000, 10.1903, 3441, 5161500, 0.412958, 1.0822, 0.0189058, 0.959068
18, 80849, 84918, 127377000, 10.1903, 3161, 4741500, 0.379364, 1.08024, 0.0196255, 0.962374
22, 80910, 84918, 127377000, 10.1903, 3234, 4851000, 0.388121, 1.07962, 0.0197729, 0.961566
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80798, 84918, 127377000, 10.1903, 3127, 4690500, 0.375343, 1.08432, 0.0189827, 0.962741
34, 80599, 84918, 127377000, 10.1903, 3395, 5092500, 0.40749, 1.08022, 0.0191418, 0.95958
38, 80771, 84918, 127377000, 10.1903, 3371, 5056500, 0.404613, 1.08032, 0.0186203, 0.959937
42, 81193, 84918, 127377000, 10.1903, 2941, 4411500, 0.353142, 1.08364, 0.0187199, 0.965044
46, 81795, 84918, 127377000, 10.1903, 2106, 3159000, 0.252806, 1.06862, 0.0250625, 0.974899
50, 81791, 84918, 127377000, 10.1903, 2118, 3177000, 0.254292, 1.07398, 0.0227655, 0.974758
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81534, 84918, 127377000, 10.1903, 2502, 3753000, 0.300299, 1.07966, 0.0210203, 0.970227
62, 81279, 84918, 127377000, 10.1903, 2773, 4159500, 0.33281, 1.08819, 0.0198713, 0.967009
66, 81075, 84918, 127377000, 10.1903, 2894, 4341000, 0.347331, 1.09208, 0.0194433, 0.965535
70, 80688, 84918, 127377000, 10.1903, 3301, 4951500, 0.396225, 1.08692, 0.0193931, 0.960697
