Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80544, 84918, 127377000, 10.1903, 3631, 5446500, 9.59776, 0.0914562, 0.00240072, 0.956864
7, 80549, 84918, 127377000, 10.1903, 3626, 5439000, 9.57901, 0.0910633, 0.00240217, 0.956923
11, 80549, 84918, 127377000, 10.1903, 3626, 5439000, 9.56236, 0.0930888, 0.00239095, 0.956923
15, 80601, 84918, 127377000, 10.1903, 3574, 5361000, 9.64041, 0.109914, 0.00236796, 0.957541
19, 80577, 84918, 127377000, 10.1903, 3662, 5493000, 9.66693, 0.100081, 0.00239036, 0.956528
23, 80598, 84918, 127377000, 10.1903, 3577, 5365500, 9.44734, 0.092766, 0.00242391, 0.957505
27, 80574, 84918, 127377000, 10.1903, 3665, 5497500, 9.66353, 0.101596, 0.00239369, 0.956493
31, 81492, 84918, 127377000, 10.1903, 2683, 4024500, 7.09527, 0.0663172, 0.00280276, 0.968126
35, 81499, 84918, 127377000, 10.1903, 2676, 4014000, 7.0751, 0.0732012, 0.00281265, 0.968209
39, 80524, 84918, 127377000, 10.1903, 3651, 5476500, 9.62468, 0.101359, 0.00240048, 0.956626
43, 80525, 84918, 127377000, 10.1903, 3650, 5475000, 9.61978, 0.101678, 0.00240376, 0.956638
47, 80523, 84918, 127377000, 10.1903, 3651, 5476500, 9.62046, 0.0985728, 0.00240078, 0.956626
51, 80576, 84918, 127377000, 10.1903, 3662, 5493000, 9.64747, 0.101289, 0.00240174, 0.956528
55, 80550, 84918, 127377000, 10.1903, 3625, 5437500, 9.57154, 0.0967398, 0.00240533, 0.956935
