Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61809, 84918, 127377000, 10.1903, 22647, 33970500, 2.71772, 0.672426, 0.00288962, 0.731849
8, 61908, 84918, 127377000, 10.1903, 22544, 33816000, 2.70535, 0.675528, 0.00271909, 0.733055
12, 61709, 84918, 127377000, 10.1903, 22655, 33982500, 2.71876, 0.677716, 0.0027149, 0.731461
16, 61911, 84918, 127377000, 10.1903, 22573, 33859500, 2.70883, 0.673047, 0.00270485, 0.732813
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61885, 84918, 127377000, 10.1903, 22570, 33855000, 2.70846, 0.675385, 0.0026942, 0.732757
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74268, 84918, 127377000, 10.1903, 8532, 12798000, 1.02388, 0.682571, 0.00486991, 0.896957
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61746, 84918, 127377000, 10.1903, 22652, 33978000, 2.71835, 0.677355, 0.00256389, 0.731605
44, 61824, 84918, 127377000, 10.1903, 22567, 33850500, 2.70815, 0.681021, 0.00261751, 0.73259
48, 61896, 84918, 127377000, 10.1903, 22570, 33855000, 2.7085, 0.67663, 0.00259949, 0.732792
52, 61903, 84918, 127377000, 10.1903, 22626, 33939000, 2.71522, 0.672605, 0.00258749, 0.732329
56, 61782, 84918, 127377000, 10.1903, 22631, 33946500, 2.71577, 0.673998, 0.00268855, 0.731901
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61827, 84918, 127377000, 10.1903, 22622, 33933000, 2.71482, 0.677876, 0.00265058, 0.732122
68, 61874, 84918, 127377000, 10.1903, 22540, 33810000, 2.70497, 0.681912, 0.00266903, 0.732983
72, 61903, 84918, 127377000, 10.1903, 22543, 33814500, 2.70525, 0.681287, 0.00257351, 0.733048
76, 61796, 84918, 127377000, 10.1903, 22584, 33876000, 2.71012, 0.680732, 0.00268712, 0.732354
80, 61736, 84918, 127377000, 10.1903, 22651, 33976500, 2.71828, 0.68184, 0.00268212, 0.731582
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 61807, 84918, 127377000, 10.1903, 22617, 33925500, 2.71408, 0.677067, 0.00267629, 0.732102
96, 61827, 84918, 127377000, 10.1903, 22555, 33832500, 2.70678, 0.684614, 0.00266626, 0.732704
