Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83290, 84918, 127377000, 10.1903, 881, 1321500, 0.105839, 0.747866, 0.0401224, 0.989533
6, 83487, 84918, 127377000, 10.1903, 1012, 1518000, 0.121487, 0.750961, 0.0449827, 0.988024
10, 83708, 84918, 127377000, 10.1903, 784, 1176000, 0.0941227, 0.748137, 0.0504535, 0.990721
14, 83457, 84918, 127377000, 10.1903, 916, 1374000, 0.109947, 0.797675, 0.0464717, 0.989143
18, 83430, 84918, 127377000, 10.1903, 1102, 1653000, 0.132266, 0.734595, 0.0358827, 0.986964
22, 83657, 84918, 127377000, 10.1903, 894, 1341000, 0.107301, 0.743127, 0.04092, 0.989426
26, 83520, 84918, 127377000, 10.1903, 875, 1312500, 0.105029, 0.766634, 0.0422919, 0.989632
30, 83309, 84918, 127377000, 10.1903, 876, 1314000, 0.105243, 0.796017, 0.045966, 0.989594
34, 83205, 84918, 127377000, 10.1903, 1138, 1707000, 0.136588, 0.765352, 0.0405296, 0.986507
38, 83481, 84918, 127377000, 10.1903, 896, 1344000, 0.107546, 0.779675, 0.043945, 0.989381
42, 83379, 84918, 127377000, 10.1903, 920, 1380000, 0.11043, 0.777799, 0.0436545, 0.989086
46, 83381, 84918, 127377000, 10.1903, 984, 1476000, 0.118118, 0.778395, 0.0447411, 0.988336
50, 83617, 84918, 127377000, 10.1903, 731, 1096500, 0.0877454, 0.731627, 0.0485367, 0.991334
54, 83166, 84918, 127377000, 10.1903, 1064, 1596000, 0.127817, 0.774968, 0.0391787, 0.987368
58, 83646, 84918, 127377000, 10.1903, 843, 1264500, 0.101278, 0.740762, 0.0486364, 0.990022
62, 83445, 84918, 127377000, 10.1903, 964, 1446000, 0.115735, 0.770567, 0.0421873, 0.988579
66, 83664, 84918, 127377000, 10.1903, 914, 1371000, 0.10978, 0.726418, 0.0403157, 0.989193
70, 83307, 84918, 127377000, 10.1903, 818, 1227000, 0.0982679, 0.742672, 0.0410646, 0.990276
74, 83225, 84918, 127377000, 10.1903, 1040, 1560000, 0.124944, 0.766459, 0.0446409, 0.987658
78, 83445, 84918, 127377000, 10.1903, 1144, 1716000, 0.137365, 0.740911, 0.0383219, 0.986476
82, 83380, 84918, 127377000, 10.1903, 822, 1233000, 0.0987397, 0.729103, 0.0405818, 0.990238
86, 83873, 84918, 127377000, 10.1903, 693, 1039500, 0.0832379, 0.745748, 0.0469233, 0.991805
90, 83368, 84918, 127377000, 10.1903, 1146, 1719000, 0.13755, 0.749083, 0.0400752, 0.98644
94, 83272, 84918, 127377000, 10.1903, 980, 1470000, 0.117721, 0.776577, 0.0382813, 0.988368
98, 83403, 84918, 127377000, 10.1903, 992, 1488000, 0.119067, 0.76749, 0.0379174, 0.988246
102, 83310, 84918, 127377000, 10.1903, 1193, 1789500, 0.143303, 0.732405, 0.0380171, 0.985882
106, 83570, 84918, 127377000, 10.1903, 911, 1366500, 0.109436, 0.728179, 0.0415467, 0.989217
110, 83403, 84918, 127377000, 10.1903, 933, 1399500, 0.11199, 0.764003, 0.0423885, 0.988937
114, 83411, 84918, 127377000, 10.1903, 1008, 1512000, 0.121033, 0.759927, 0.0413098, 0.98806
118, 83558, 84918, 127377000, 10.1903, 943, 1414500, 0.113184, 0.745357, 0.0390869, 0.98884
