Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83451, 84918, 127377000, 10.1903, 559, 838500, 1.27455, 1.10315, 0.0120298, 0.993346
5, 83548, 84918, 127377000, 10.1903, 462, 693000, 1.05257, 1.22255, 0.0117613, 0.994501
9, 83489, 84918, 127377000, 10.1903, 519, 778500, 1.18473, 1.14439, 0.0129554, 0.993822
13, 83462, 84918, 127377000, 10.1903, 546, 819000, 1.24459, 1.12775, 0.011721, 0.993501
17, 83903, 84918, 127377000, 10.1903, 105, 157500, 0.218348, 1.75957, 0.023063, 0.99875
21, 83526, 84918, 127377000, 10.1903, 477, 715500, 1.08782, 1.1331, 0.0114584, 0.994322
25, 83453, 84918, 127377000, 10.1903, 514, 771000, 1.04796, 1.22866, 0.0112976, 0.993879
29, 83412, 84918, 127377000, 10.1903, 565, 847500, 1.15166, 1.15187, 0.0111644, 0.993272
33, 83371, 84918, 127377000, 10.1903, 581, 871500, 1.18404, 1.13131, 0.0109033, 0.993079
37, 83443, 84918, 127377000, 10.1903, 568, 852000, 1.15728, 1.12029, 0.0118379, 0.993239
41, 83742, 84918, 127377000, 10.1903, 205, 307500, 0.440333, 1.48426, 0.0232214, 0.997558
