Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71203, 84918, 127377000, 10.1903, 13175, 19762500, 1.58111, 0.666872, 0.00468928, 0.843857
8, 71310, 84918, 127377000, 10.1903, 13079, 19618500, 1.56961, 0.67009, 0.00466587, 0.845015
12, 71740, 84918, 127377000, 10.1903, 12884, 19326000, 1.54613, 0.770622, 0.00464066, 0.84775
16, 71262, 84918, 127377000, 10.1903, 13150, 19725000, 1.57807, 0.665323, 0.00465564, 0.844216
20, 71213, 84918, 127377000, 10.1903, 13156, 19734000, 1.57878, 0.668345, 0.00470264, 0.844066
24, 71175, 84918, 127377000, 10.1903, 13189, 19783500, 1.58274, 0.665276, 0.0046692, 0.843666
28, 71337, 84918, 127377000, 10.1903, 13082, 19623000, 1.56988, 0.671749, 0.00472933, 0.845035
32, 71334, 84918, 127377000, 10.1903, 13079, 19618500, 1.56956, 0.671308, 0.00469658, 0.845059
36, 71367, 84918, 127377000, 10.1903, 13059, 19588500, 1.56718, 0.675307, 0.00467132, 0.84532
40, 71204, 84918, 127377000, 10.1903, 13192, 19788000, 1.58309, 0.663413, 0.00465483, 0.843689
44, 71242, 84918, 127377000, 10.1903, 13149, 19723500, 1.57793, 0.667861, 0.00466302, 0.84419
48, 71318, 84918, 127377000, 10.1903, 13062, 19593000, 1.56754, 0.671129, 0.00467006, 0.8452
52, 71290, 84918, 127377000, 10.1903, 13129, 19693500, 1.57551, 0.671808, 0.00466638, 0.844478
56, 71203, 84918, 127377000, 10.1903, 13179, 19768500, 1.58151, 0.663695, 0.00465566, 0.843817
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71338, 84918, 127377000, 10.1903, 13080, 19620000, 1.56972, 0.675227, 0.0046777, 0.845057
68, 71282, 84918, 127377000, 10.1903, 13123, 19684500, 1.57478, 0.669755, 0.0047073, 0.844523
72, 71289, 84918, 127377000, 10.1903, 13080, 19620000, 1.56962, 0.671705, 0.00470829, 0.844967
76, 71338, 84918, 127377000, 10.1903, 13083, 19624500, 1.57002, 0.671661, 0.00461817, 0.845027
80, 71251, 84918, 127377000, 10.1903, 13165, 19747500, 1.57982, 0.66723, 0.00469318, 0.844046
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71217, 84918, 127377000, 10.1903, 13181, 19771500, 1.58187, 0.662478, 0.00465206, 0.843823
92, 71177, 84918, 127377000, 10.1903, 13187, 19780500, 1.58256, 0.666958, 0.00466094, 0.843689
