Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55646, 84918, 127377000, 10.1903, 28681, 43021500, 3.44189, 1.32079, 0.00198533, 0.659884
12, 55813, 84918, 127377000, 10.1903, 28681, 43021500, 3.44187, 1.32718, 0.00223272, 0.660556
16, 80645, 84918, 127377000, 10.1903, 1159, 1738500, 0.139114, 1.31452, 0.0216259, 0.985832
20, 55575, 84918, 127377000, 10.1903, 28758, 43137000, 3.45112, 1.31606, 0.00198325, 0.658995
24, 55478, 84918, 127377000, 10.1903, 28760, 43140000, 3.45136, 1.30991, 0.00200985, 0.658586
28, 55621, 84918, 127377000, 10.1903, 28683, 43024500, 3.44211, 1.31917, 0.00224292, 0.659767
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55589, 84918, 127377000, 10.1903, 28765, 43147500, 3.45198, 1.31589, 0.00229782, 0.658997
40, 55492, 84918, 127377000, 10.1903, 28754, 43131000, 3.45066, 1.31105, 0.00228588, 0.65869
