Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 652, 84918, 127377000, 10.1903, 84176, 126264000, 10.1028, 0.00881264, 0.002168, 0.00768614
7, 619, 84918, 127377000, 10.1903, 84202, 126303000, 10.1056, 0.00886665, 0.00216958, 0.00729772
11, 575, 84918, 127377000, 10.1903, 84256, 126384000, 10.1125, 0.00893015, 0.00217124, 0.00677818
15, 595, 84918, 127377000, 10.1903, 84247, 126370500, 10.1114, 0.00897275, 0.00217182, 0.00701304
19, 558, 84918, 127377000, 10.1903, 84274, 126411000, 10.1144, 0.00905217, 0.00217607, 0.00657771
23, 548, 84918, 127377000, 10.1903, 84300, 126450000, 10.1173, 0.00909395, 0.00217725, 0.00645861
27, 527, 84918, 127377000, 10.1903, 84317, 126475500, 10.1197, 0.0091576, 0.00217864, 0.0062114
31, 385, 84918, 127377000, 10.1903, 84491, 126736500, 10.1404, 0.0090977, 0.00215402, 0.00453603
35, 486, 84918, 127377000, 10.1903, 84372, 126558000, 10.1259, 0.00926744, 0.00218191, 0.00572721
39, 1144, 84918, 127377000, 10.1903, 83735, 125602500, 10.0486, 0.00893812, 0.00208897, 0.013478
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1583, 0.00910695, 0.00210799, 0.00285092
