Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83195, 84918, 127377000, 10.1903, 714, 1071000, 0.0858951, 0.916766, 0.0428655, 0.991491
6, 83183, 84918, 127377000, 10.1903, 724, 1086000, 0.087052, 0.889229, 0.042952, 0.991371
10, 83140, 84918, 127377000, 10.1903, 742, 1113000, 0.0891501, 0.897906, 0.0405909, 0.991154
14, 83140, 84918, 127377000, 10.1903, 730, 1095000, 0.0877087, 0.890884, 0.0440694, 0.991296
18, 83157, 84918, 127377000, 10.1903, 701, 1051500, 0.0842753, 0.912837, 0.0407203, 0.991641
22, 83160, 84918, 127377000, 10.1903, 721, 1081500, 0.086698, 0.92758, 0.0454736, 0.991404
26, 83730, 84918, 127377000, 10.1903, 712, 1068000, 0.0855467, 0.940443, 0.0437193, 0.991568
30, 83192, 84918, 127377000, 10.1903, 691, 1036500, 0.0830864, 0.915695, 0.0444929, 0.991762
34, 83217, 84918, 127377000, 10.1903, 676, 1014000, 0.0812759, 0.936704, 0.0433931, 0.991942
38, 83417, 84918, 127377000, 10.1903, 699, 1048500, 0.0839843, 0.962005, 0.0440039, 0.99169
42, 83137, 84918, 127377000, 10.1903, 766, 1149000, 0.0920864, 1.20304, 0.0450461, 0.99087
46, 83197, 84918, 127377000, 10.1903, 716, 1074000, 0.086138, 0.939115, 0.0455887, 0.991467
50, 83210, 84918, 127377000, 10.1903, 697, 1045500, 0.0836699, 0.9132, 0.0434824, 0.991693
54, 83231, 84918, 127377000, 10.1903, 705, 1057500, 0.0854357, 0.922492, 0.0414505, 0.991601
58, 83416, 84918, 127377000, 10.1903, 705, 1057500, 0.0846324, 0.968785, 0.0405869, 0.991619
62, 83187, 84918, 127377000, 10.1903, 700, 1050000, 0.0840311, 0.919431, 0.0415842, 0.991655
66, 83200, 84918, 127377000, 10.1903, 693, 1039500, 0.0833819, 0.920815, 0.0454602, 0.991739
70, 83189, 84918, 127377000, 10.1903, 723, 1084500, 0.0869143, 0.912065, 0.0407176, 0.991384
74, 83215, 84918, 127377000, 10.1903, 703, 1054500, 0.0844665, 0.920924, 0.0428976, 0.991623
78, 83633, 84918, 127377000, 10.1903, 738, 1107000, 0.0886612, 0.929561, 0.0407839, 0.991253
