Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83544, 84918, 127377000, 10.1903, 972, 1458000, 2.49837, 0.480817, 0.00854353, 0.988499
7, 83599, 84918, 127377000, 10.1903, 920, 1380000, 2.39698, 0.493757, 0.00754509, 0.989115
11, 83553, 84918, 127377000, 10.1903, 1009, 1513500, 2.60684, 0.491737, 0.00844936, 0.988068
15, 83478, 84918, 127377000, 10.1903, 1084, 1626000, 2.79137, 0.453021, 0.00810864, 0.987181
19, 83487, 84918, 127377000, 10.1903, 1075, 1612500, 2.76707, 0.436996, 0.00808963, 0.987287
23, 83570, 84918, 127377000, 10.1903, 996, 1494000, 2.57215, 0.505276, 0.00834693, 0.988222
27, 83596, 84918, 127377000, 10.1903, 944, 1416000, 2.44425, 0.492958, 0.00885209, 0.988834
31, 83541, 84918, 127377000, 10.1903, 1021, 1531500, 2.63963, 0.471715, 0.00812138, 0.987926
35, 83619, 84918, 127377000, 10.1903, 941, 1411500, 2.49727, 0.466646, 0.00877869, 0.988872
39, 83478, 84918, 127377000, 10.1903, 1082, 1623000, 2.78714, 0.451137, 0.00800433, 0.987204
43, 83630, 84918, 127377000, 10.1903, 933, 1399500, 2.4691, 0.483625, 0.00776881, 0.988967
47, 83553, 84918, 127377000, 10.1903, 1007, 1510500, 2.66631, 0.451936, 0.00823492, 0.988091
51, 83473, 84918, 127377000, 10.1903, 1088, 1632000, 2.80219, 0.449804, 0.00804724, 0.987134
55, 83631, 84918, 127377000, 10.1903, 928, 1392000, 2.40382, 0.498356, 0.00799, 0.989025
59, 83618, 84918, 127377000, 10.1903, 925, 1387500, 2.40958, 0.492031, 0.00789905, 0.989059
63, 84281, 84918, 127377000, 10.1903, 436, 654000, 1.12806, 0.316185, 0.0184978, 0.994853
67, 83581, 84918, 127377000, 10.1903, 979, 1468500, 2.5986, 0.453714, 0.00829868, 0.988422
71, 83484, 84918, 127377000, 10.1903, 1077, 1615500, 2.76873, 0.442066, 0.00802615, 0.987264
75, 83489, 84918, 127377000, 10.1903, 1072, 1608000, 2.75895, 0.430478, 0.00809274, 0.987323
79, 84138, 84918, 127377000, 10.1903, 578, 867000, 1.49133, 0.283038, 0.0145857, 0.993177
83, 83619, 84918, 127377000, 10.1903, 940, 1410000, 2.43245, 0.519947, 0.00847649, 0.988884
87, 83615, 84918, 127377000, 10.1903, 943, 1414500, 2.49617, 0.466118, 0.00859777, 0.988848
91, 83534, 84918, 127377000, 10.1903, 1027, 1540500, 2.6421, 0.450562, 0.00842115, 0.987855
95, 83618, 84918, 127377000, 10.1903, 945, 1417500, 2.44829, 0.524688, 0.00698811, 0.988825
99, 83542, 84918, 127377000, 10.1903, 1019, 1528500, 2.63525, 0.48165, 0.00830029, 0.98795
103, 83581, 84918, 127377000, 10.1903, 980, 1470000, 2.70757, 0.498643, 0.0057925, 0.988411
107, 83599, 84918, 127377000, 10.1903, 943, 1414500, 2.4558, 0.488273, 0.00837362, 0.988846
111, 83586, 84918, 127377000, 10.1903, 958, 1437000, 2.47304, 0.479564, 0.00817826, 0.988669
115, 83473, 84918, 127377000, 10.1903, 1088, 1632000, 2.80105, 0.434772, 0.00808913, 0.987134
