Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82348, 84918, 127377000, 10.1903, 2214, 3321000, 0.265765, 0.97746, 0.0187579, 0.973818
6, 81508, 84918, 127377000, 10.1903, 3166, 4749000, 0.379988, 0.975226, 0.0174417, 0.96261
10, 81362, 84918, 127377000, 10.1903, 3136, 4704000, 0.376399, 0.960173, 0.0179702, 0.962887
14, 81440, 84918, 127377000, 10.1903, 3195, 4792500, 0.383466, 0.974651, 0.0173963, 0.96225
18, 81450, 84918, 127377000, 10.1903, 3212, 4818000, 0.38547, 0.9763, 0.0169965, 0.962061
22, 81840, 84918, 127377000, 10.1903, 2790, 4185000, 0.33489, 0.973334, 0.0169426, 0.967033
26, 81886, 84918, 127377000, 10.1903, 2423, 3634500, 0.290846, 0.992573, 0.0176888, 0.97126
30, 81824, 84918, 127377000, 10.1903, 2528, 3792000, 0.303446, 0.994017, 0.0168626, 0.97003
34, 81507, 84918, 127377000, 10.1903, 3187, 4780500, 0.382517, 0.964109, 0.0175432, 0.96237
38, 81158, 84918, 127377000, 10.1903, 2912, 4368000, 0.349528, 1.00141, 0.0172451, 0.965362
42, 82625, 84918, 127377000, 10.1903, 1905, 2857500, 0.228775, 0.971956, 0.0226836, 0.977464
46, 81876, 84918, 127377000, 10.1903, 2737, 4105500, 0.328542, 0.978694, 0.0173191, 0.967653
50, 81419, 84918, 127377000, 10.1903, 3111, 4666500, 0.373408, 0.977402, 0.0177052, 0.963196
54, 81553, 84918, 127377000, 10.1903, 3149, 4723500, 0.377954, 0.969131, 0.0174117, 0.962823
58, 81575, 84918, 127377000, 10.1903, 2775, 4162500, 0.333092, 0.995193, 0.0173146, 0.967101
62, 81524, 84918, 127377000, 10.1903, 3160, 4740000, 0.379245, 0.97461, 0.0172057, 0.962685
66, 81398, 84918, 127377000, 10.1903, 3085, 4627500, 0.370284, 0.980723, 0.0178522, 0.963484
70, 81427, 84918, 127377000, 10.1903, 3152, 4728000, 0.378283, 0.981234, 0.0172102, 0.962733
74, 82389, 84918, 127377000, 10.1903, 2116, 3174000, 0.254004, 0.981122, 0.0195813, 0.97496
78, 81624, 84918, 127377000, 10.1903, 2977, 4465500, 0.357307, 0.977975, 0.0174169, 0.964811
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
