Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46042, 84918, 127377000, 10.1903, 37843, 56764500, 4.54845, 0.876725, 0.00500192, 0.54887
5, 45237, 84918, 127377000, 10.1903, 38630, 57945000, 4.63674, 0.892198, 0.00501307, 0.53939
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 45253, 84918, 127377000, 10.1903, 38596, 57894000, 4.63824, 0.881054, 0.0050052, 0.539696
17, 45169, 84918, 127377000, 10.1903, 38671, 58006500, 4.6427, 0.892654, 0.00492176, 0.538752
21, 45178, 84918, 127377000, 10.1903, 38580, 57870000, 4.64088, 0.884391, 0.00500133, 0.539387
25, 46713, 84918, 127377000, 10.1903, 37845, 56767500, 4.54183, 0.959625, 0.00510193, 0.552437
29, 45128, 84918, 127377000, 10.1903, 38682, 58023000, 4.64747, 0.856179, 0.00492908, 0.538456
33, 45248, 84918, 127377000, 10.1903, 38618, 57927000, 4.64046, 0.878186, 0.00502197, 0.539527
37, 45182, 84918, 127377000, 10.1903, 38574, 57861000, 4.63572, 0.89509, 0.00500504, 0.539448
41, 46716, 84918, 127377000, 10.1903, 37760, 56640000, 4.54255, 0.972455, 0.00511129, 0.553009
45, 45206, 84918, 127377000, 10.1903, 38605, 57907500, 4.64522, 0.86646, 0.00492323, 0.53938
