Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81460, 84918, 127377000, 10.1903, 2718, 4077000, 0.329859, 0.309476, 0.0148168, 0.967711
7, 81853, 84918, 127377000, 10.1903, 2406, 3609000, 0.291998, 0.266933, 0.0150253, 0.971445
11, 81918, 84918, 127377000, 10.1903, 2364, 3546000, 0.28689, 0.309701, 0.0177619, 0.971951
15, 81911, 84918, 127377000, 10.1903, 2343, 3514500, 0.284338, 0.359516, 0.0172331, 0.972191
19, 81820, 84918, 127377000, 10.1903, 2568, 3852000, 0.308485, 0.295738, 0.0172424, 0.969569
23, 81640, 84918, 127377000, 10.1903, 2738, 4107000, 0.332193, 0.31676, 0.0146751, 0.967551
27, 81429, 84918, 127377000, 10.1903, 2872, 4308000, 0.348538, 0.283265, 0.0148447, 0.965932
31, 81570, 84918, 127377000, 10.1903, 2921, 4381500, 0.350886, 0.306482, 0.0171359, 0.965428
35, 81358, 84918, 127377000, 10.1903, 2903, 4354500, 0.352309, 0.300258, 0.0161048, 0.965548
39, 81498, 84918, 127377000, 10.1903, 2716, 4074000, 0.326279, 0.286261, 0.0178655, 0.967749
43, 81168, 84918, 127377000, 10.1903, 3235, 4852500, 0.388612, 0.259499, 0.0142128, 0.961672
47, 81286, 84918, 127377000, 10.1903, 2913, 4369500, 0.353526, 0.283725, 0.0168265, 0.965403
51, 81085, 84918, 127377000, 10.1903, 3289, 4933500, 0.395094, 0.278349, 0.0141158, 0.961019
55, 80189, 84918, 127377000, 10.1903, 4399, 6598500, 0.528443, 0.256726, 0.0105111, 0.947995
59, 80784, 84918, 127377000, 10.1903, 3600, 5400000, 0.43676, 0.278291, 0.0124746, 0.957338
63, 82793, 84918, 127377000, 10.1903, 1770, 2655000, 0.212634, 0.186537, 0.0207172, 0.979069
67, 80502, 84918, 127377000, 10.1903, 3917, 5875500, 0.47541, 0.270251, 0.0122427, 0.9536
71, 80203, 84918, 127377000, 10.1903, 4311, 6466500, 0.517888, 0.264155, 0.0115028, 0.948991
75, 80197, 84918, 127377000, 10.1903, 4299, 6448500, 0.516444, 0.274457, 0.0105591, 0.949122
79, 82796, 84918, 127377000, 10.1903, 1804, 2706000, 0.216719, 0.188114, 0.0182847, 0.978676
83, 79525, 84918, 127377000, 10.1903, 5113, 7669500, 0.614193, 0.2448, 0.0093268, 0.93959
87, 83838, 84918, 127377000, 10.1903, 258, 387000, 0.0309943, 0.71865, 0.0733232, 0.996932
91, 81894, 84918, 127377000, 10.1903, 2680, 4020000, 0.321948, 0.271065, 0.0128434, 0.968312
95, 81695, 84918, 127377000, 10.1903, 2678, 4017000, 0.321694, 0.343146, 0.0150491, 0.96826
99, 82588, 84918, 127377000, 10.1903, 1732, 2598000, 0.210194, 0.350383, 0.0191302, 0.979459
