Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60415, 84918, 127377000, 10.1903, 23577, 35365500, 2.8293, 1.04392, 0.00363583, 0.719295
8, 59770, 84918, 127377000, 10.1903, 24079, 36118500, 2.88952, 1.04432, 0.00368329, 0.712829
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59804, 84918, 127377000, 10.1903, 24044, 36066000, 2.88566, 1.03461, 0.00362845, 0.713243
20, 59736, 84918, 127377000, 10.1903, 24076, 36114000, 2.88921, 1.04185, 0.0036854, 0.712738
24, 59736, 84918, 127377000, 10.1903, 24064, 36096000, 2.88776, 1.0401, 0.00361306, 0.71284
28, 60433, 84918, 127377000, 10.1903, 23564, 35346000, 2.82772, 1.04714, 0.00369093, 0.719466
32, 59764, 84918, 127377000, 10.1903, 24080, 36120000, 2.88968, 1.0448, 0.00363601, 0.7128
36, 59776, 84918, 127377000, 10.1903, 24085, 36127500, 2.89027, 1.03661, 0.00366578, 0.712799
40, 59870, 84918, 127377000, 10.1903, 24077, 36115500, 2.8893, 1.04034, 0.00359527, 0.713188
44, 61046, 84918, 127377000, 10.1903, 23568, 35352000, 2.82823, 1.07343, 0.00368096, 0.721465
48, 59789, 84918, 127377000, 10.1903, 24061, 36091500, 2.88737, 1.0453, 0.0036091, 0.713047
