Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83119, 84918, 127377000, 10.1903, 635, 952500, 0.0764424, 0.965009, 0.0429844, 0.992418
6, 83259, 84918, 127377000, 10.1903, 599, 898500, 0.0718934, 0.964317, 0.0459686, 0.992857
10, 83445, 84918, 127377000, 10.1903, 581, 871500, 0.0699416, 1.07489, 0.0444302, 0.993085
14, 83195, 84918, 127377000, 10.1903, 606, 909000, 0.0727834, 0.962165, 0.0431006, 0.992769
18, 83147, 84918, 127377000, 10.1903, 611, 916500, 0.0733839, 0.96237, 0.0427967, 0.992705
22, 83351, 84918, 127377000, 10.1903, 609, 913500, 0.0731869, 1.00366, 0.041524, 0.992747
26, 83224, 84918, 127377000, 10.1903, 602, 903000, 0.0722547, 0.966961, 0.0437658, 0.992818
30, 83220, 84918, 127377000, 10.1903, 614, 921000, 0.0737495, 0.975161, 0.0443634, 0.992676
34, 83206, 84918, 127377000, 10.1903, 583, 874500, 0.0700134, 0.957111, 0.0453467, 0.993042
38, 83522, 84918, 127377000, 10.1903, 576, 864000, 0.0693321, 1.07757, 0.0474508, 0.993151
42, 83195, 84918, 127377000, 10.1903, 603, 904500, 0.0724531, 0.981455, 0.0440132, 0.992804
46, 83231, 84918, 127377000, 10.1903, 597, 895500, 0.0718536, 0.948132, 0.0448597, 0.992878
50, 83252, 84918, 127377000, 10.1903, 580, 870000, 0.0696174, 0.962335, 0.048191, 0.993081
54, 83306, 84918, 127377000, 10.1903, 563, 844500, 0.067582, 0.972701, 0.0439485, 0.993287
58, 83205, 84918, 127377000, 10.1903, 590, 885000, 0.0708946, 0.971925, 0.0441154, 0.992959
62, 83232, 84918, 127377000, 10.1903, 604, 906000, 0.0724878, 0.975704, 0.043576, 0.992795
66, 83269, 84918, 127377000, 10.1903, 592, 888000, 0.0711037, 0.964042, 0.0451485, 0.992941
70, 83169, 84918, 127377000, 10.1903, 580, 870000, 0.0698279, 0.985858, 0.0444956, 0.993075
