Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80998, 84918, 127377000, 10.1903, 2959, 4438500, 0.355263, 0.672606, 0.0112318, 0.964756
5, 77923, 84918, 127377000, 10.1903, 6454, 9681000, 0.77705, 0.342203, 0.0204601, 0.92351
9, 77851, 84918, 127377000, 10.1903, 6458, 9687000, 0.777464, 0.327399, 0.0185621, 0.923401
13, 77976, 84918, 127377000, 10.1903, 6453, 9679500, 0.776924, 0.336586, 0.0189323, 0.923569
17, 77793, 84918, 127377000, 10.1903, 6567, 9850500, 0.790793, 0.310392, 0.0189724, 0.922155
21, 77796, 84918, 127377000, 10.1903, 6612, 9918000, 0.796162, 0.303405, 0.0185206, 0.921666
25, 77800, 84918, 127377000, 10.1903, 6542, 9813000, 0.787713, 0.318512, 0.0188593, 0.922435
29, 77583, 84918, 127377000, 10.1903, 6859, 10288500, 0.825874, 0.270475, 0.0170388, 0.918773
33, 77755, 84918, 127377000, 10.1903, 6682, 10023000, 0.804478, 0.331589, 0.0191409, 0.920864
37, 77870, 84918, 127377000, 10.1903, 6631, 9946500, 0.798331, 0.319878, 0.0188687, 0.921528
41, 77812, 84918, 127377000, 10.1903, 6567, 9850500, 0.790699, 0.297482, 0.0184536, 0.922173
45, 78029, 84918, 127377000, 10.1903, 6372, 9558000, 0.767214, 0.331255, 0.0178665, 0.924503
49, 77335, 84918, 127377000, 10.1903, 7157, 10735500, 0.861723, 0.265445, 0.0157791, 0.915294
53, 77886, 84918, 127377000, 10.1903, 6388, 9582000, 0.769261, 0.344056, 0.0195444, 0.9242
57, 77807, 84918, 127377000, 10.1903, 6735, 10102500, 0.810773, 0.313497, 0.018522, 0.920335
61, 77815, 84918, 127377000, 10.1903, 6566, 9849000, 0.790678, 0.305685, 0.0190405, 0.922186
65, 77344, 84918, 127377000, 10.1903, 7090, 10635000, 0.853585, 0.297624, 0.0164092, 0.916029
69, 77810, 84918, 127377000, 10.1903, 6657, 9985500, 0.801434, 0.310308, 0.0192556, 0.921188
73, 77792, 84918, 127377000, 10.1903, 6610, 9915000, 0.795853, 0.310493, 0.0182205, 0.921684
77, 77650, 84918, 127377000, 10.1903, 6712, 10068000, 0.808248, 0.304497, 0.0183016, 0.920438
81, 77417, 84918, 127377000, 10.1903, 7089, 10633500, 0.853436, 0.278531, 0.0158267, 0.916112
85, 78099, 84918, 127377000, 10.1903, 6208, 9312000, 0.747579, 0.355066, 0.0196717, 0.926364
89, 78117, 84918, 127377000, 10.1903, 6315, 9472500, 0.760243, 0.356735, 0.0199426, 0.925206
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77959, 84918, 127377000, 10.1903, 6400, 9600000, 0.770643, 0.332186, 0.0200054, 0.924134
101, 77953, 84918, 127377000, 10.1903, 6423, 9634500, 0.773464, 0.332205, 0.0179633, 0.923876
105, 78202, 84918, 127377000, 10.1903, 6222, 9333000, 0.749038, 0.358067, 0.0200194, 0.926301
109, 78195, 84918, 127377000, 10.1903, 6264, 9396000, 0.754088, 0.334754, 0.0192903, 0.925834
113, 77619, 84918, 127377000, 10.1903, 6852, 10278000, 0.824866, 0.296071, 0.0174262, 0.918883
117, 78176, 84918, 127377000, 10.1903, 6338, 9507000, 0.762964, 0.335376, 0.0198462, 0.925007
