Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82968, 84918, 127377000, 10.1903, 1048, 1572000, 0.125816, 0.929754, 0.0370136, 0.987526
6, 83072, 84918, 127377000, 10.1903, 1063, 1594500, 0.127778, 0.892862, 0.0343656, 0.987366
10, 83101, 84918, 127377000, 10.1903, 925, 1387500, 0.111318, 0.964494, 0.0382732, 0.988992
14, 82977, 84918, 127377000, 10.1903, 1003, 1504500, 0.120608, 0.947108, 0.0366211, 0.988057
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82910, 84918, 127377000, 10.1903, 1082, 1623000, 0.129986, 0.949425, 0.0366713, 0.987118
26, 83450, 84918, 127377000, 10.1903, 1069, 1603500, 0.128406, 0.895911, 0.0325681, 0.987352
30, 82941, 84918, 127377000, 10.1903, 1059, 1588500, 0.127132, 0.940851, 0.0355789, 0.987393
34, 82859, 84918, 127377000, 10.1903, 1135, 1702500, 0.136247, 0.947752, 0.0347691, 0.986487
38, 82919, 84918, 127377000, 10.1903, 1103, 1654500, 0.132504, 0.936563, 0.0338621, 0.986872
42, 82967, 84918, 127377000, 10.1903, 1022, 1533000, 0.122914, 0.940087, 0.0358947, 0.987832
46, 83120, 84918, 127377000, 10.1903, 865, 1297500, 0.104037, 0.913804, 0.0422507, 0.989701
50, 83121, 84918, 127377000, 10.1903, 1052, 1578000, 0.126359, 0.910759, 0.034431, 0.987502
54, 82951, 84918, 127377000, 10.1903, 1038, 1557000, 0.124991, 0.939992, 0.0375066, 0.987641
58, 82862, 84918, 127377000, 10.1903, 1116, 1674000, 0.133971, 0.922437, 0.0338777, 0.986711
62, 82970, 84918, 127377000, 10.1903, 1049, 1573500, 0.125936, 0.945718, 0.0331316, 0.987515
66, 83195, 84918, 127377000, 10.1903, 779, 1168500, 0.093675, 0.943747, 0.0416201, 0.990723
70, 83395, 84918, 127377000, 10.1903, 1007, 1510500, 0.120948, 0.898471, 0.0349066, 0.988069
74, 83015, 84918, 127377000, 10.1903, 999, 1498500, 0.120426, 0.933666, 0.0372558, 0.988109
78, 83133, 84918, 127377000, 10.1903, 1000, 1500000, 0.120218, 0.900827, 0.0353781, 0.988114
82, 83025, 84918, 127377000, 10.1903, 995, 1492500, 0.119526, 0.941707, 0.0370054, 0.988158
86, 82880, 84918, 127377000, 10.1903, 1107, 1660500, 0.133301, 0.937017, 0.0383185, 0.986819
