Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80478, 84918, 127377000, 10.1903, 3725, 5587500, 0.447086, 0.885969, 0.0280263, 0.955762
8, 80416, 84918, 127377000, 10.1903, 3755, 5632500, 0.450688, 0.860818, 0.0245928, 0.955388
12, 80041, 84918, 127377000, 10.1903, 4285, 6427500, 0.514277, 0.910546, 0.02214, 0.949185
16, 80429, 84918, 127377000, 10.1903, 3797, 5695500, 0.455728, 0.854709, 0.0224693, 0.954919
20, 80258, 84918, 127377000, 10.1903, 4303, 6454500, 0.516437, 0.870571, 0.0224621, 0.949114
24, 80101, 84918, 127377000, 10.1903, 4137, 6205500, 0.496534, 0.865016, 0.020607, 0.950889
28, 80294, 84918, 127377000, 10.1903, 3933, 5899500, 0.47204, 0.878142, 0.023368, 0.953305
32, 80026, 84918, 127377000, 10.1903, 4162, 6243000, 0.499534, 0.864861, 0.0212454, 0.950563
36, 80349, 84918, 127377000, 10.1903, 3932, 5898000, 0.471922, 0.866131, 0.0228089, 0.953347
40, 80206, 84918, 127377000, 10.1903, 3995, 5992500, 0.479483, 0.871868, 0.0231966, 0.952554
44, 80159, 84918, 127377000, 10.1903, 4020, 6030000, 0.482481, 0.875688, 0.0234509, 0.952245
48, 80683, 84918, 127377000, 10.1903, 4066, 6099000, 0.488001, 0.86559, 0.0228674, 0.952023
52, 80171, 84918, 127377000, 10.1903, 4087, 6130500, 0.490516, 1.02181, 0.0226459, 0.951494
56, 80702, 84918, 127377000, 10.1903, 4048, 6072000, 0.485839, 0.872605, 0.0229309, 0.952236
60, 80697, 84918, 127377000, 10.1903, 4094, 6141000, 0.491359, 0.875496, 0.0232536, 0.951717
64, 80621, 84918, 127377000, 10.1903, 4167, 6250500, 0.500118, 0.876592, 0.0227032, 0.950854
68, 80355, 84918, 127377000, 10.1903, 4187, 6280500, 0.502516, 0.866942, 0.0228525, 0.950474
72, 81413, 84918, 127377000, 10.1903, 2650, 3975000, 0.318063, 0.877109, 0.019134, 0.968476
76, 81214, 84918, 127377000, 10.1903, 3269, 4903500, 0.392357, 0.907639, 0.0210938, 0.961306
80, 83390, 84918, 127377000, 10.1903, 456, 684000, 0.0547485, 0.865141, 0.0455168, 0.994561
84, 80065, 84918, 127377000, 10.1903, 4240, 6360000, 0.508878, 0.866172, 0.0219466, 0.949706
88, 81696, 84918, 127377000, 10.1903, 2709, 4063500, 0.325144, 0.912646, 0.0192565, 0.967905
92, 80723, 84918, 127377000, 10.1903, 4073, 6109500, 0.488837, 0.880678, 0.0230391, 0.951967
