Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82177, 84918, 127377000, 10.1903, 1819, 2728500, 0.219641, 0.849789, 0.0359474, 0.978344
8, 82016, 84918, 127377000, 10.1903, 1932, 2898000, 0.233332, 0.895036, 0.0382187, 0.976986
12, 81992, 84918, 127377000, 10.1903, 1970, 2955000, 0.237875, 0.868062, 0.0366488, 0.976537
16, 82163, 84918, 127377000, 10.1903, 1836, 2754000, 0.221691, 0.893849, 0.0367833, 0.978143
20, 82659, 84918, 127377000, 10.1903, 1287, 1930500, 0.155404, 0.882564, 0.0467803, 0.984669
24, 82194, 84918, 127377000, 10.1903, 1838, 2757000, 0.221934, 0.84471, 0.0373299, 0.978127
28, 82204, 84918, 127377000, 10.1903, 1757, 2635500, 0.212155, 0.882694, 0.0385259, 0.979074
32, 82091, 84918, 127377000, 10.1903, 1928, 2892000, 0.232801, 0.854146, 0.0357466, 0.977053
36, 83888, 84918, 127377000, 10.1903, 12, 18000, 0.00148552, 0.875164, 0.289478, 0.999857
40, 82017, 84918, 127377000, 10.1903, 1985, 2977500, 0.239733, 0.865407, 0.035251, 0.97637
44, 82088, 84918, 127377000, 10.1903, 1939, 2908500, 0.234126, 0.900238, 0.0367335, 0.976924
48, 81954, 84918, 127377000, 10.1903, 2030, 3045000, 0.245118, 0.864177, 0.036367, 0.975829
52, 82021, 84918, 127377000, 10.1903, 2020, 3030000, 0.243907, 0.866962, 0.0349091, 0.975964
56, 82248, 84918, 127377000, 10.1903, 1732, 2598000, 0.209136, 0.905028, 0.038392, 0.979376
60, 82143, 84918, 127377000, 10.1903, 1906, 2859000, 0.230146, 0.90701, 0.0369418, 0.977323
64, 82079, 84918, 127377000, 10.1903, 1972, 2958000, 0.238112, 0.889612, 0.0370589, 0.976538
68, 81974, 84918, 127377000, 10.1903, 2075, 3112500, 0.250549, 0.902269, 0.0362795, 0.975312
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82135, 84918, 127377000, 10.1903, 1869, 2803500, 0.225676, 0.886679, 0.0382692, 0.977751
80, 82105, 84918, 127377000, 10.1903, 1936, 2904000, 0.233765, 0.870563, 0.0355092, 0.976964
