Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82191, 84918, 127377000, 10.1903, 2191, 3286500, 0.262925, 0.725884, 0.0357939, 0.974035
8, 82232, 84918, 127377000, 10.1903, 2123, 3184500, 0.254765, 0.726888, 0.0361243, 0.974833
12, 82244, 84918, 127377000, 10.1903, 2200, 3300000, 0.264004, 0.770286, 0.0357429, 0.973947
16, 82097, 84918, 127377000, 10.1903, 2220, 3330000, 0.266434, 0.726796, 0.0351323, 0.973671
20, 82312, 84918, 127377000, 10.1903, 2003, 3004500, 0.240391, 0.753785, 0.0375797, 0.976244
24, 82260, 84918, 127377000, 10.1903, 2141, 3211500, 0.256952, 0.750164, 0.0370845, 0.974633
28, 82404, 84918, 127377000, 10.1903, 2053, 3079500, 0.246387, 0.772119, 0.0382146, 0.975692
32, 82347, 84918, 127377000, 10.1903, 2029, 3043500, 0.243506, 0.729217, 0.037686, 0.975953
36, 82355, 84918, 127377000, 10.1903, 2051, 3076500, 0.246145, 0.745261, 0.0372737, 0.975701
40, 82130, 84918, 127377000, 10.1903, 2281, 3421500, 0.273728, 0.728886, 0.0338186, 0.972977
44, 82250, 84918, 127377000, 10.1903, 2101, 3151500, 0.252127, 0.742972, 0.0365661, 0.975092
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82238, 84918, 127377000, 10.1903, 2163, 3244500, 0.259567, 0.754265, 0.0359822, 0.974372
56, 82273, 84918, 127377000, 10.1903, 2174, 3261000, 0.260911, 0.828882, 0.0363746, 0.974256
60, 82188, 84918, 127377000, 10.1903, 2216, 3324000, 0.26595, 0.789484, 0.0356447, 0.973745
64, 82429, 84918, 127377000, 10.1903, 1998, 2997000, 0.23979, 0.753932, 0.0393287, 0.976335
68, 82221, 84918, 127377000, 10.1903, 2181, 3271500, 0.261726, 0.727998, 0.0351211, 0.974159
72, 82164, 84918, 127377000, 10.1903, 2264, 3396000, 0.271686, 0.737215, 0.036248, 0.973184
76, 82090, 84918, 127377000, 10.1903, 2267, 3400500, 0.272069, 0.756468, 0.0361468, 0.973126
80, 82077, 84918, 127377000, 10.1903, 2330, 3495000, 0.27963, 0.730242, 0.0343949, 0.972396
84, 82180, 84918, 127377000, 10.1903, 2156, 3234000, 0.258751, 0.747807, 0.0355017, 0.974436
88, 82114, 84918, 127377000, 10.1903, 2224, 3336000, 0.266912, 0.751542, 0.0358341, 0.97363
92, 82174, 84918, 127377000, 10.1903, 2185, 3277500, 0.262206, 0.722682, 0.035932, 0.974099
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 84163, 84918, 127377000, 10.1903, 3, 4500, 0.000742098, 0.778909, 0.214767, 0.999964
104, 82642, 84918, 127377000, 10.1903, 1758, 2637000, 0.210964, 0.7677, 0.0428395, 0.979171
108, 82080, 84918, 127377000, 10.1903, 2302, 3453000, 0.276273, 0.754019, 0.0343481, 0.972719
