Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80658, 84918, 127377000, 10.1903, 3370, 5055000, 0.404893, 0.926185, 0.0264774, 0.959894
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80950, 84918, 127377000, 10.1903, 2991, 4486500, 0.358971, 0.916755, 0.0262535, 0.964368
16, 80739, 84918, 127377000, 10.1903, 3292, 4938000, 0.395108, 0.920006, 0.0267225, 0.960824
20, 80845, 84918, 127377000, 10.1903, 3234, 4851000, 0.388131, 0.947214, 0.0256749, 0.961536
24, 80759, 84918, 127377000, 10.1903, 3295, 4942500, 0.395469, 0.929489, 0.0253192, 0.960799
28, 81685, 84918, 127377000, 10.1903, 2613, 3919500, 0.313616, 0.959601, 0.0257292, 0.969003
32, 81224, 84918, 127377000, 10.1903, 2701, 4051500, 0.324516, 1.09506, 0.0265505, 0.967817
36, 81087, 84918, 127377000, 10.1903, 2985, 4477500, 0.358252, 0.951475, 0.0254426, 0.964495
40, 81490, 84918, 127377000, 10.1903, 2916, 4374000, 0.349984, 0.945399, 0.0254602, 0.965453
44, 83868, 84918, 127377000, 10.1903, 38, 57000, 0.00457759, 0.931803, 0.136468, 0.999547
48, 81438, 84918, 127377000, 10.1903, 2980, 4470000, 0.35765, 0.953542, 0.0267336, 0.964699
52, 81364, 84918, 127377000, 10.1903, 3055, 4582500, 0.36665, 0.956417, 0.0268941, 0.963811
56, 82379, 84918, 127377000, 10.1903, 1697, 2545500, 0.203667, 0.921033, 0.0282285, 0.979816
60, 82283, 84918, 127377000, 10.1903, 1850, 2775000, 0.222029, 0.93138, 0.0272893, 0.978011
64, 82084, 84918, 127377000, 10.1903, 2453, 3679500, 0.294414, 0.931306, 0.0265929, 0.970983
68, 81142, 84918, 127377000, 10.1903, 2916, 4374000, 0.349971, 0.943141, 0.025896, 0.96531
72, 81300, 84918, 127377000, 10.1903, 2973, 4459500, 0.356823, 0.955657, 0.0267542, 0.964722
76, 81518, 84918, 127377000, 10.1903, 3120, 4680000, 0.374466, 0.940326, 0.026431, 0.963137
80, 80948, 84918, 127377000, 10.1903, 3148, 4722000, 0.377826, 1.05362, 0.0255426, 0.962567
84, 80955, 84918, 127377000, 10.1903, 2919, 4378500, 0.350708, 0.938087, 0.0260893, 0.965198
