Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82579, 84918, 127377000, 10.1903, 1833, 2749500, 0.220025, 0.777325, 0.0412328, 0.978285
6, 82601, 84918, 127377000, 10.1903, 2031, 3046500, 0.243816, 0.730404, 0.0370935, 0.976002
10, 82533, 84918, 127377000, 10.1903, 1867, 2800500, 0.224222, 0.749006, 0.037713, 0.977879
14, 82587, 84918, 127377000, 10.1903, 1898, 2847000, 0.227835, 0.762637, 0.0393931, 0.977534
18, 82379, 84918, 127377000, 10.1903, 1914, 2871000, 0.229768, 0.731978, 0.0384379, 0.977293
22, 82484, 84918, 127377000, 10.1903, 2003, 3004500, 0.240434, 0.768094, 0.0379911, 0.976292
26, 82460, 84918, 127377000, 10.1903, 1898, 2847000, 0.227846, 0.706913, 0.0385128, 0.977501
30, 82363, 84918, 127377000, 10.1903, 1933, 2899500, 0.23205, 0.722507, 0.0384624, 0.977069
34, 82424, 84918, 127377000, 10.1903, 1883, 2824500, 0.226022, 0.732128, 0.0389752, 0.977665
38, 82651, 84918, 127377000, 10.1903, 1952, 2928000, 0.234329, 0.726971, 0.0376344, 0.976928
42, 82413, 84918, 127377000, 10.1903, 1985, 2977500, 0.238289, 0.726948, 0.0375018, 0.97648
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82340, 84918, 127377000, 10.1903, 2077, 3115500, 0.249314, 0.784912, 0.038501, 0.975396
54, 82615, 84918, 127377000, 10.1903, 1709, 2563500, 0.205159, 0.845596, 0.0428856, 0.979733
58, 82618, 84918, 127377000, 10.1903, 2055, 3082500, 0.246672, 0.76108, 0.0370677, 0.97573
62, 82504, 84918, 127377000, 10.1903, 2040, 3060000, 0.244874, 0.781312, 0.0381659, 0.975871
66, 82610, 84918, 127377000, 10.1903, 2066, 3099000, 0.247992, 0.749425, 0.0368825, 0.975601
70, 82707, 84918, 127377000, 10.1903, 1927, 2890500, 0.231315, 0.732348, 0.0388549, 0.977231
74, 82326, 84918, 127377000, 10.1903, 1998, 2997000, 0.239833, 0.721027, 0.036985, 0.976306
78, 82497, 84918, 127377000, 10.1903, 1989, 2983500, 0.238763, 0.75339, 0.0377029, 0.976458
82, 82585, 84918, 127377000, 10.1903, 1891, 2836500, 0.226997, 0.762776, 0.039276, 0.977615
86, 82300, 84918, 127377000, 10.1903, 2038, 3057000, 0.244638, 0.725982, 0.037435, 0.975835
90, 82586, 84918, 127377000, 10.1903, 2056, 3084000, 0.246798, 0.730221, 0.0370799, 0.975709
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84278, 84918, 127377000, 10.1903, 5, 7500, 0.000844077, 0.840182, 0.0970496, 0.999941
102, 82480, 84918, 127377000, 10.1903, 1837, 2755500, 0.220512, 0.748364, 0.0399716, 0.978213
106, 82429, 84918, 127377000, 10.1903, 1902, 2853000, 0.22833, 0.727409, 0.0379856, 0.977446
