Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00250898, 0.00125331, 0.000482824
7, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00261679, 0.00127982, 3.53286e-05
11, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00273223, 0.0013103, 0.000329734
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00280572, 0.00134813, 8.24334e-05
19, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00290475, 0.00138777, 0.000317958
23, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00299952, 0.00142671, 0.00058881
27, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00309756, 0.00146187, 7.06572e-05
31, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00314948, 0.00149579, 0.000388615
35, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00324419, 0.00155271, 0
39, 977, 84918, 127377000, 10.1903, 83940, 125910000, 10.073, 0.00327987, 0.00163167, 0.0115054
43, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00328655, 0.0016613, 0.000141316
