Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83714, 84918, 127377000, 10.1903, 657, 985500, 0.0791874, 0.794955, 0.0339946, 0.992213
6, 83731, 84918, 127377000, 10.1903, 602, 903000, 0.0722605, 0.824316, 0.0361434, 0.992862
10, 83868, 84918, 127377000, 10.1903, 593, 889500, 0.0711664, 0.793214, 0.0345029, 0.992979
14, 83860, 84918, 127377000, 10.1903, 636, 954000, 0.0763696, 0.801838, 0.0353548, 0.992473
18, 83920, 84918, 127377000, 10.1903, 618, 927000, 0.0741965, 0.775575, 0.0339793, 0.99269
22, 83760, 84918, 127377000, 10.1903, 567, 850500, 0.0681315, 0.818534, 0.0384532, 0.993276
26, 83981, 84918, 127377000, 10.1903, 614, 921000, 0.0737036, 0.782496, 0.0336486, 0.992742
30, 83856, 84918, 127377000, 10.1903, 629, 943500, 0.0755708, 0.794651, 0.0346177, 0.992555
34, 83828, 84918, 127377000, 10.1903, 607, 910500, 0.0729335, 0.796243, 0.0328972, 0.992811
38, 83801, 84918, 127377000, 10.1903, 582, 873000, 0.0698494, 0.794489, 0.03681, 0.993103
42, 83808, 84918, 127377000, 10.1903, 580, 870000, 0.0696641, 0.796299, 0.0392687, 0.993127
46, 83994, 84918, 127377000, 10.1903, 604, 906000, 0.0725633, 0.788598, 0.0349786, 0.99286
50, 83802, 84918, 127377000, 10.1903, 626, 939000, 0.075123, 0.798194, 0.0334738, 0.992585
54, 83739, 84918, 127377000, 10.1903, 570, 855000, 0.0685064, 0.81732, 0.0364106, 0.993239
58, 83931, 84918, 127377000, 10.1903, 611, 916500, 0.0734375, 0.77009, 0.0336597, 0.992773
62, 83770, 84918, 127377000, 10.1903, 601, 901500, 0.0721681, 0.80757, 0.0344517, 0.992877
66, 83713, 84918, 127377000, 10.1903, 620, 930000, 0.0747242, 0.818833, 0.0329484, 0.992648
70, 83674, 84918, 127377000, 10.1903, 610, 915000, 0.0736708, 0.88299, 0.0366195, 0.992763
74, 83927, 84918, 127377000, 10.1903, 559, 838500, 0.0671162, 0.798868, 0.0368189, 0.993384
78, 83753, 84918, 127377000, 10.1903, 588, 882000, 0.0705744, 0.807763, 0.0327053, 0.993028
82, 83795, 84918, 127377000, 10.1903, 618, 927000, 0.0742499, 0.791981, 0.0356441, 0.992679
86, 83692, 84918, 127377000, 10.1903, 641, 961500, 0.0772804, 0.816016, 0.0328139, 0.992399
90, 83687, 84918, 127377000, 10.1903, 601, 901500, 0.0725932, 0.828287, 0.0373002, 0.99287
94, 83721, 84918, 127377000, 10.1903, 615, 922500, 0.0743824, 0.801002, 0.0340674, 0.992708
98, 83843, 84918, 127377000, 10.1903, 625, 937500, 0.0750795, 0.789116, 0.0363567, 0.992601
102, 83757, 84918, 127377000, 10.1903, 640, 960000, 0.0768936, 0.795199, 0.0338235, 0.992417
106, 83864, 84918, 127377000, 10.1903, 518, 777000, 0.0622171, 0.813379, 0.0392726, 0.993861
110, 83885, 84918, 127377000, 10.1903, 630, 945000, 0.0756345, 0.901209, 0.0382736, 0.992546
114, 83801, 84918, 127377000, 10.1903, 592, 888000, 0.0711575, 0.805691, 0.034719, 0.992985
