Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78324, 84918, 127377000, 10.1903, 4755, 7132500, 0.593244, 0.622977, 0.0126347, 0.942765
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78661, 84918, 127377000, 10.1903, 4848, 7272000, 0.582962, 0.578485, 0.0115028, 0.941946
15, 79761, 84918, 127377000, 10.1903, 3410, 5115000, 0.410059, 0.790049, 0.0152452, 0.959
19, 78016, 84918, 127377000, 10.1903, 5362, 8043000, 0.644803, 0.579357, 0.0111741, 0.93569
23, 78321, 84918, 127377000, 10.1903, 4952, 7428000, 0.617803, 0.61055, 0.012467, 0.940533
27, 81811, 84918, 127377000, 10.1903, 1084, 1626000, 0.130354, 1.10862, 0.0273677, 0.986923
31, 78115, 84918, 127377000, 10.1903, 5017, 7525500, 0.603308, 0.59071, 0.0111278, 0.93965
35, 79502, 84918, 127377000, 10.1903, 3904, 5856000, 0.469452, 0.558568, 0.0124445, 0.953193
39, 78663, 84918, 127377000, 10.1903, 4576, 6864000, 0.550268, 0.607358, 0.0116926, 0.945026
43, 78491, 84918, 127377000, 10.1903, 4752, 7128000, 0.592861, 0.621191, 0.0124684, 0.942914
47, 78357, 84918, 127377000, 10.1903, 5070, 7605000, 0.609667, 0.63043, 0.0129875, 0.939228
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
