Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24546, 84918, 127377000, 10.1903, 60060, 90090000, 7.21454, 0.357798, 0.00324104, 0.290121
5, 24540, 84918, 127377000, 10.1903, 60116, 90174000, 7.2161, 0.333733, 0.00318821, 0.289879
9, 24795, 84918, 127377000, 10.1903, 60018, 90027000, 7.20319, 0.365781, 0.00324458, 0.292349
13, 24780, 84918, 127377000, 10.1903, 59994, 89991000, 7.20561, 0.37511, 0.00324684, 0.292307
17, 24782, 84918, 127377000, 10.1903, 60030, 90045000, 7.20385, 0.365562, 0.00324913, 0.292199
21, 24643, 84918, 127377000, 10.1903, 60060, 90090000, 7.20931, 0.394145, 0.00324168, 0.290934
25, 24721, 84918, 127377000, 10.1903, 60039, 90058500, 7.21375, 0.32048, 0.00319535, 0.291659
29, 24597, 84918, 127377000, 10.1903, 60018, 90027000, 7.20368, 0.327943, 0.00324132, 0.290693
33, 24682, 84918, 127377000, 10.1903, 59978, 89967000, 7.20352, 0.326227, 0.00324333, 0.291543
37, 24796, 84918, 127377000, 10.1903, 59984, 89976000, 7.20392, 0.357637, 0.00324868, 0.292475
