Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81836, 84918, 127377000, 10.1903, 2236, 3354000, 0.270388, 0.42192, 0.0223994, 0.973404
5, 81733, 84918, 127377000, 10.1903, 2351, 3526500, 0.284291, 0.419722, 0.0166215, 0.97204
9, 81436, 84918, 127377000, 10.1903, 2680, 4020000, 0.324072, 0.408287, 0.01873, 0.968139
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81551, 84918, 127377000, 10.1903, 2511, 3766500, 0.303633, 0.419717, 0.0178564, 0.970129
21, 80584, 84918, 127377000, 10.1903, 3710, 5565000, 0.448607, 0.39526, 0.0141462, 0.955987
25, 80762, 84918, 127377000, 10.1903, 3428, 5142000, 0.414503, 0.398369, 0.0142513, 0.959283
29, 80994, 84918, 127377000, 10.1903, 3230, 4845000, 0.390559, 0.406226, 0.0150616, 0.96165
33, 79541, 84918, 127377000, 10.1903, 4859, 7288500, 0.5874, 0.368166, 0.0101574, 0.942429
37, 79848, 84918, 127377000, 10.1903, 4346, 6519000, 0.52538, 0.38248, 0.0118057, 0.948381
41, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82501, 84918, 127377000, 10.1903, 1410, 2115000, 0.174011, 0.415823, 0.0166119, 0.983196
49, 82603, 84918, 127377000, 10.1903, 1237, 1855500, 0.152079, 0.877954, 0.040247, 0.985246
53, 82690, 84918, 127377000, 10.1903, 1199, 1798500, 0.144996, 0.562719, 0.0205859, 0.985707
57, 82880, 84918, 127377000, 10.1903, 1146, 1719000, 0.138586, 0.537838, 0.0230394, 0.986361
61, 82600, 84918, 127377000, 10.1903, 1563, 2344500, 0.189013, 0.45405, 0.0205852, 0.981429
65, 82834, 84918, 127377000, 10.1903, 1284, 1926000, 0.155272, 0.4454, 0.0227724, 0.984736
69, 82545, 84918, 127377000, 10.1903, 1599, 2398500, 0.193362, 0.43392, 0.0184036, 0.980997
73, 82201, 84918, 127377000, 10.1903, 1974, 2961000, 0.238708, 0.441113, 0.0162407, 0.976549
