Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 70419, 84918, 127377000, 10.1903, 14230, 21345000, 1.71163, 0.356364, 0.0130652, 0.831894
9, 70471, 84918, 127377000, 10.1903, 14226, 21339000, 1.70796, 0.417387, 0.0119168, 0.832037
13, 70410, 84918, 127377000, 10.1903, 14328, 21492000, 1.71954, 0.391081, 0.0133783, 0.830914
17, 70346, 84918, 127377000, 10.1903, 14309, 21463500, 1.71767, 0.385612, 0.0134278, 0.830973
21, 70313, 84918, 127377000, 10.1903, 14246, 21369000, 1.7105, 0.413158, 0.0134558, 0.831526
25, 70305, 84918, 127377000, 10.1903, 14295, 21442500, 1.71627, 0.404082, 0.0130022, 0.831028
29, 70274, 84918, 127377000, 10.1903, 14281, 21421500, 1.71463, 0.400424, 0.0134505, 0.831104
33, 70285, 84918, 127377000, 10.1903, 14302, 21453000, 1.72011, 0.382134, 0.0134274, 0.83092
37, 70391, 84918, 127377000, 10.1903, 14282, 21423000, 1.71428, 0.393993, 0.0132184, 0.831328
41, 70513, 84918, 127377000, 10.1903, 14306, 21459000, 1.71762, 0.394786, 0.0134365, 0.831335
45, 70711, 84918, 127377000, 10.1903, 14152, 21228000, 1.6988, 0.401783, 0.0135687, 0.833237
49, 70591, 84918, 127377000, 10.1903, 14002, 21003000, 1.68126, 0.4996, 0.00681892, 0.834478
53, 70258, 84918, 127377000, 10.1903, 14284, 21426000, 1.71504, 0.404455, 0.0131761, 0.831043
57, 70448, 84918, 127377000, 10.1903, 14303, 21454500, 1.7203, 0.411652, 0.0136455, 0.831235
61, 70323, 84918, 127377000, 10.1903, 14291, 21436500, 1.71881, 0.349549, 0.0134203, 0.831104
65, 70356, 84918, 127377000, 10.1903, 14278, 21417000, 1.71728, 0.360494, 0.0129687, 0.831297
69, 70361, 84918, 127377000, 10.1903, 14278, 21417000, 1.71362, 0.398314, 0.0135056, 0.831307
73, 70289, 84918, 127377000, 10.1903, 14342, 21513000, 1.72142, 0.406203, 0.0134767, 0.830535
77, 70316, 84918, 127377000, 10.1903, 14299, 21448500, 1.71663, 0.419369, 0.0134712, 0.831011
81, 70275, 84918, 127377000, 10.1903, 14317, 21475500, 1.71885, 0.396121, 0.0135956, 0.830752
85, 70310, 84918, 127377000, 10.1903, 14292, 21438000, 1.71514, 0.376137, 0.0134842, 0.831068
89, 70288, 84918, 127377000, 10.1903, 14331, 21496500, 1.71981, 0.379282, 0.0135754, 0.830641
93, 70353, 84918, 127377000, 10.1903, 14344, 21516000, 1.72135, 0.360459, 0.0135677, 0.830643
97, 70375, 84918, 127377000, 10.1903, 14327, 21490500, 1.71936, 0.357721, 0.0135567, 0.830854
101, 70334, 84918, 127377000, 10.1903, 14315, 21472500, 1.71857, 0.339503, 0.013501, 0.83089
105, 70383, 84918, 127377000, 10.1903, 14324, 21486000, 1.71893, 0.342195, 0.013383, 0.830899
109, 70333, 84918, 127377000, 10.1903, 14284, 21426000, 1.71501, 0.366956, 0.0133835, 0.831192
