Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81049, 84918, 127377000, 10.1903, 2216, 3324000, 0.26603, 1.31036, 0.0269805, 0.973386
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80499, 84918, 127377000, 10.1903, 2988, 4482000, 0.358605, 1.29519, 0.0276156, 0.96421
14, 81134, 84918, 127377000, 10.1903, 2215, 3322500, 0.265833, 1.31502, 0.0276011, 0.973425
18, 81283, 84918, 127377000, 10.1903, 2097, 3145500, 0.251671, 1.30418, 0.0288011, 0.97485
22, 81165, 84918, 127377000, 10.1903, 2160, 3240000, 0.259234, 1.30805, 0.0258081, 0.974077
26, 82472, 84918, 127377000, 10.1903, 682, 1023000, 0.0820499, 1.28728, 0.0532994, 0.991798
30, 81244, 84918, 127377000, 10.1903, 2031, 3046500, 0.243752, 1.31165, 0.0261338, 0.975611
34, 81189, 84918, 127377000, 10.1903, 2064, 3096000, 0.247713, 1.30952, 0.0261371, 0.975208
38, 81007, 84918, 127377000, 10.1903, 2255, 3382500, 0.270712, 1.3248, 0.0265762, 0.972917
42, 80714, 84918, 127377000, 10.1903, 2536, 3804000, 0.304447, 1.3395, 0.0282761, 0.969538
46, 80577, 84918, 127377000, 10.1903, 2823, 4234500, 0.338801, 1.32282, 0.0293373, 0.966151
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
