Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82958, 84918, 127377000, 10.1903, 1366, 2049000, 0.16399, 0.786057, 0.0567273, 0.983801
8, 82812, 84918, 127377000, 10.1903, 1355, 2032500, 0.162673, 0.779165, 0.0546517, 0.983901
12, 82816, 84918, 127377000, 10.1903, 1376, 2064000, 0.165194, 0.794117, 0.0559951, 0.983656
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83095, 84918, 127377000, 10.1903, 1095, 1642500, 0.131459, 0.878075, 0.0610222, 0.986994
24, 82718, 84918, 127377000, 10.1903, 1354, 2031000, 0.162552, 0.833097, 0.057357, 0.983895
28, 83071, 84918, 127377000, 10.1903, 1335, 2002500, 0.16027, 0.817637, 0.0583055, 0.984184
32, 82888, 84918, 127377000, 10.1903, 1277, 1915500, 0.153305, 0.750959, 0.0563112, 0.984827
36, 82988, 84918, 127377000, 10.1903, 1328, 1992000, 0.159429, 0.774865, 0.0583655, 0.98425
40, 83037, 84918, 127377000, 10.1903, 1331, 1996500, 0.159789, 0.80916, 0.0603299, 0.984224
44, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83068, 84918, 127377000, 10.1903, 1326, 1989000, 0.159192, 0.748355, 0.0541531, 0.984288
52, 83715, 84918, 127377000, 10.1903, 408, 612000, 0.0489792, 0.859592, 0.093797, 0.99515
56, 82526, 84918, 127377000, 10.1903, 1339, 2008500, 0.160751, 0.784333, 0.057899, 0.984034
60, 83293, 84918, 127377000, 10.1903, 970, 1455000, 0.11645, 0.86654, 0.0646624, 0.988488
64, 83004, 84918, 127377000, 10.1903, 1439, 2158500, 0.172753, 0.73615, 0.0539837, 0.982959
68, 83121, 84918, 127377000, 10.1903, 1068, 1602000, 0.128215, 0.867205, 0.0633324, 0.987314
72, 83042, 84918, 127377000, 10.1903, 1273, 1909500, 0.152826, 0.820359, 0.0558279, 0.984902
76, 82498, 84918, 127377000, 10.1903, 1237, 1855500, 0.148506, 0.790974, 0.0601712, 0.985227
