Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82629, 84918, 127377000, 10.1903, 1387, 2080500, 0.166497, 0.8565, 0.0320761, 0.983491
6, 83006, 84918, 127377000, 10.1903, 1091, 1636500, 0.130961, 0.860247, 0.0354633, 0.987027
10, 82432, 84918, 127377000, 10.1903, 1637, 2455500, 0.196501, 0.856819, 0.0325261, 0.980528
14, 83014, 84918, 127377000, 10.1903, 1031, 1546500, 0.123757, 0.918511, 0.0366737, 0.987733
18, 82945, 84918, 127377000, 10.1903, 1106, 1659000, 0.132846, 0.952742, 0.0347458, 0.986841
22, 83679, 84918, 127377000, 10.1903, 242, 363000, 0.0290459, 0.906649, 0.0797921, 0.997116
26, 82316, 84918, 127377000, 10.1903, 1726, 2589000, 0.207188, 0.871423, 0.0302556, 0.979463
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82853, 84918, 127377000, 10.1903, 1192, 1788000, 0.143089, 0.918243, 0.0344809, 0.985817
38, 82812, 84918, 127377000, 10.1903, 1271, 1906500, 0.152665, 0.938136, 0.0340258, 0.984884
42, 83667, 84918, 127377000, 10.1903, 326, 489000, 0.0392562, 0.870814, 0.0582175, 0.996119
46, 82987, 84918, 127377000, 10.1903, 1028, 1542000, 0.123478, 0.863814, 0.0339795, 0.987764
50, 83032, 84918, 127377000, 10.1903, 1005, 1507500, 0.120715, 0.865559, 0.0334438, 0.988041
54, 82613, 84918, 127377000, 10.1903, 1604, 2406000, 0.192542, 0.883202, 0.0323484, 0.980954
58, 82677, 84918, 127377000, 10.1903, 1383, 2074500, 0.166015, 0.870116, 0.0315019, 0.983547
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82659, 84918, 127377000, 10.1903, 1419, 2128500, 0.170444, 0.874898, 0.0338038, 0.983123
70, 82558, 84918, 127377000, 10.1903, 1533, 2299500, 0.184134, 0.84952, 0.0314295, 0.98177
74, 82582, 84918, 127377000, 10.1903, 1783, 2674500, 0.214161, 0.857586, 0.0309182, 0.978866
78, 83340, 84918, 127377000, 10.1903, 1061, 1591500, 0.127365, 0.89903, 0.0324528, 0.987429
82, 83066, 84918, 127377000, 10.1903, 1395, 2092500, 0.167456, 0.882356, 0.0316929, 0.983484
86, 83128, 84918, 127377000, 10.1903, 913, 1369500, 0.109598, 0.852895, 0.0353107, 0.989136
90, 82725, 84918, 127377000, 10.1903, 1389, 2083500, 0.166732, 0.877479, 0.0323521, 0.983487
94, 82652, 84918, 127377000, 10.1903, 1397, 2095500, 0.167699, 0.867081, 0.0306756, 0.983379
