Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82200, 84918, 127377000, 10.1903, 1711, 2566500, 0.205452, 0.905103, 0.0286168, 0.979609
8, 82309, 84918, 127377000, 10.1903, 1636, 2454000, 0.196446, 0.91418, 0.0288163, 0.980511
12, 82439, 84918, 127377000, 10.1903, 2001, 3001500, 0.240268, 0.863327, 0.0283418, 0.976303
16, 81507, 84918, 127377000, 10.1903, 2426, 3639000, 0.291306, 0.936057, 0.0283628, 0.971096
20, 82533, 84918, 127377000, 10.1903, 1353, 2029500, 0.162462, 0.913146, 0.0299823, 0.983871
24, 83476, 84918, 127377000, 10.1903, 307, 460500, 0.0369429, 0.931871, 0.0696616, 0.996336
28, 82610, 84918, 127377000, 10.1903, 1259, 1888500, 0.151177, 0.931037, 0.0342296, 0.984988
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82566, 84918, 127377000, 10.1903, 2031, 3046500, 0.243875, 0.91695, 0.0263401, 0.975992
40, 82797, 84918, 127377000, 10.1903, 1405, 2107500, 0.168705, 0.900302, 0.027727, 0.983314
44, 83514, 84918, 127377000, 10.1903, 395, 592500, 0.04743, 0.936833, 0.0504184, 0.995293
48, 82501, 84918, 127377000, 10.1903, 1520, 2280000, 0.182514, 0.927285, 0.0289078, 0.981909
52, 82882, 84918, 127377000, 10.1903, 1213, 1819500, 0.145652, 0.935112, 0.0282474, 0.985576
56, 82675, 84918, 127377000, 10.1903, 1418, 2127000, 0.170267, 0.942135, 0.0277475, 0.983138
60, 82437, 84918, 127377000, 10.1903, 2111, 3166500, 0.253481, 0.902435, 0.026935, 0.975032
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82714, 84918, 127377000, 10.1903, 1792, 2688000, 0.215169, 0.873599, 0.0263306, 0.978794
72, 82647, 84918, 127377000, 10.1903, 1357, 2035500, 0.162941, 0.897833, 0.0278917, 0.983846
76, 83116, 84918, 127377000, 10.1903, 1375, 2062500, 0.165099, 0.885743, 0.0286957, 0.983726
80, 82569, 84918, 127377000, 10.1903, 1355, 2032500, 0.162698, 0.910682, 0.0292991, 0.983854
84, 83076, 84918, 127377000, 10.1903, 1305, 1957500, 0.156697, 0.888546, 0.0261179, 0.984534
88, 82523, 84918, 127377000, 10.1903, 1434, 2151000, 0.172183, 0.908968, 0.0287339, 0.98292
92, 82802, 84918, 127377000, 10.1903, 1648, 2472000, 0.197886, 0.911931, 0.0267273, 0.980485
96, 82409, 84918, 127377000, 10.1903, 1616, 2424000, 0.194036, 0.867957, 0.0275844, 0.980768
