Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68503, 84918, 127377000, 10.1903, 15808, 23712000, 1.89723, 0.817496, 0.00522688, 0.812504
8, 68610, 84918, 127377000, 10.1903, 15796, 23694000, 1.89565, 0.820242, 0.00517912, 0.812857
12, 69248, 84918, 127377000, 10.1903, 15558, 23337000, 1.86723, 0.834708, 0.00522364, 0.816546
16, 68165, 84918, 127377000, 10.1903, 15804, 23706000, 1.89662, 0.817391, 0.00516913, 0.811788
20, 68340, 84918, 127377000, 10.1903, 15831, 23746500, 1.89985, 0.81505, 0.00522128, 0.811919
24, 68532, 84918, 127377000, 10.1903, 15852, 23778000, 1.90228, 0.815248, 0.00522029, 0.812144
28, 68372, 84918, 127377000, 10.1903, 15830, 23745000, 1.89972, 0.814452, 0.00530248, 0.812
32, 68531, 84918, 127377000, 10.1903, 15759, 23638500, 1.8912, 0.821977, 0.00524351, 0.813038
36, 68164, 84918, 127377000, 10.1903, 15787, 23680500, 1.89456, 0.821578, 0.00516324, 0.81195
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68598, 84918, 127377000, 10.1903, 15830, 23745000, 1.89971, 0.822658, 0.00516926, 0.812503
48, 69250, 84918, 127377000, 10.1903, 15557, 23335500, 1.86689, 0.825294, 0.00534367, 0.81656
52, 68472, 84918, 127377000, 10.1903, 15848, 23772000, 1.90181, 0.816259, 0.00522698, 0.812049
56, 68453, 84918, 127377000, 10.1903, 15819, 23728500, 1.89833, 0.820218, 0.0052717, 0.812286
60, 68472, 84918, 127377000, 10.1903, 15851, 23776500, 1.90216, 0.812011, 0.00524564, 0.81202
64, 68035, 84918, 127377000, 10.1903, 15844, 23766000, 1.90131, 0.814674, 0.00515022, 0.811109
68, 68442, 84918, 127377000, 10.1903, 15801, 23701500, 1.89615, 0.820411, 0.0051742, 0.812435
