Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79137, 84918, 127377000, 10.1903, 5267, 7900500, 0.632792, 0.623577, 0.0234105, 0.937598
12, 79221, 84918, 127377000, 10.1903, 5242, 7863000, 0.629792, 0.616372, 0.0233322, 0.937937
16, 79130, 84918, 127377000, 10.1903, 5273, 7909500, 0.633519, 0.627572, 0.0236174, 0.937526
20, 79105, 84918, 127377000, 10.1903, 5279, 7918500, 0.634233, 0.598347, 0.0230888, 0.937441
24, 79435, 84918, 127377000, 10.1903, 5183, 7774500, 0.622709, 0.620358, 0.0233516, 0.938748
28, 79367, 84918, 127377000, 10.1903, 5122, 7683000, 0.615394, 0.609357, 0.0235906, 0.939377
32, 79136, 84918, 127377000, 10.1903, 5275, 7912500, 0.633751, 0.63633, 0.0231308, 0.937508
36, 79468, 84918, 127377000, 10.1903, 5209, 7813500, 0.625842, 0.603597, 0.0234883, 0.938484
40, 79152, 84918, 127377000, 10.1903, 5196, 7794000, 0.62428, 0.669311, 0.0231665, 0.938398
44, 79082, 84918, 127377000, 10.1903, 5330, 7995000, 0.640357, 0.622122, 0.0232305, 0.936857
48, 79190, 84918, 127377000, 10.1903, 5176, 7764000, 0.621871, 0.618847, 0.0234538, 0.938648
52, 79460, 84918, 127377000, 10.1903, 4894, 7341000, 0.587592, 0.617315, 0.0244228, 0.941983
56, 79416, 84918, 127377000, 10.1903, 4935, 7402500, 0.592928, 0.6204, 0.0235578, 0.941494
60, 79346, 84918, 127377000, 10.1903, 5017, 7525500, 0.602778, 0.622064, 0.0242026, 0.940531
64, 79335, 84918, 127377000, 10.1903, 5045, 7567500, 0.606142, 0.627056, 0.0239, 0.940211
68, 79355, 84918, 127377000, 10.1903, 5118, 7677000, 0.614912, 0.600776, 0.0239951, 0.939413
72, 79508, 84918, 127377000, 10.1903, 5190, 7785000, 0.623558, 0.61457, 0.0233796, 0.938723
76, 79175, 84918, 127377000, 10.1903, 5193, 7789500, 0.623922, 0.598566, 0.0230652, 0.938448
80, 79418, 84918, 127377000, 10.1903, 5217, 7825500, 0.626801, 0.621787, 0.0235953, 0.938359
84, 79190, 84918, 127377000, 10.1903, 5246, 7869000, 0.630274, 0.620965, 0.0233747, 0.93787
88, 79313, 84918, 127377000, 10.1903, 5163, 7744500, 0.620308, 0.619982, 0.0234109, 0.938882
92, 79121, 84918, 127377000, 10.1903, 5263, 7894500, 0.632313, 0.624377, 0.0235516, 0.93763
96, 79324, 84918, 127377000, 10.1903, 5216, 7824000, 0.626685, 0.57468, 0.0228116, 0.938301
100, 79218, 84918, 127377000, 10.1903, 5202, 7803000, 0.625002, 0.618069, 0.0234014, 0.93838
104, 79195, 84918, 127377000, 10.1903, 5228, 7842000, 0.628114, 0.621057, 0.0234083, 0.938074
108, 79217, 84918, 127377000, 10.1903, 5250, 7875000, 0.63076, 0.617842, 0.0232325, 0.937846
112, 79155, 84918, 127377000, 10.1903, 5218, 7827000, 0.626911, 0.625076, 0.0237033, 0.938156
