Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73485, 84918, 127377000, 10.1903, 10741, 16111500, 1.28922, 0.963595, 0.0110137, 0.872474
8, 73586, 84918, 127377000, 10.1903, 10802, 16203000, 1.29654, 0.948129, 0.00994002, 0.871996
12, 73669, 84918, 127377000, 10.1903, 10746, 16119000, 1.28982, 0.957523, 0.0100199, 0.8727
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75657, 84918, 127377000, 10.1903, 8772, 13158000, 1.05289, 0.953295, 0.0116791, 0.896102
24, 73769, 84918, 127377000, 10.1903, 10772, 16158000, 1.29293, 0.950309, 0.0100415, 0.872583
28, 73588, 84918, 127377000, 10.1903, 10821, 16231500, 1.29881, 0.95293, 0.00991347, 0.871803
32, 73766, 84918, 127377000, 10.1903, 10815, 16222500, 1.29809, 0.942502, 0.0101313, 0.872134
36, 73682, 84918, 127377000, 10.1903, 10828, 16242000, 1.29964, 0.945321, 0.0100374, 0.871873
40, 73364, 84918, 127377000, 10.1903, 10748, 16122000, 1.29004, 0.970816, 0.0101863, 0.872218
44, 73298, 84918, 127377000, 10.1903, 10846, 16269000, 1.3018, 0.970052, 0.0108825, 0.871102
48, 73496, 84918, 127377000, 10.1903, 10887, 16330500, 1.30672, 0.93706, 0.0096106, 0.870981
52, 73980, 84918, 127377000, 10.1903, 10821, 16231500, 1.29879, 0.940239, 0.00976887, 0.872395
56, 73911, 84918, 127377000, 10.1903, 10888, 16332000, 1.30683, 0.938586, 0.00968601, 0.871602
60, 74063, 84918, 127377000, 10.1903, 10726, 16089000, 1.28743, 0.938694, 0.0107749, 0.873498
64, 73710, 84918, 127377000, 10.1903, 10719, 16078500, 1.28658, 0.945532, 0.0109134, 0.873041
