Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82719, 84918, 127377000, 10.1903, 1556, 2334000, 0.186796, 0.812308, 0.0238878, 0.981537
10, 82738, 84918, 127377000, 10.1903, 1635, 2452500, 0.196627, 0.798958, 0.0228781, 0.980622
14, 82660, 84918, 127377000, 10.1903, 1675, 2512500, 0.201435, 0.79284, 0.0233766, 0.980139
18, 82744, 84918, 127377000, 10.1903, 1602, 2403000, 0.192269, 0.802889, 0.0242645, 0.981007
22, 82560, 84918, 127377000, 10.1903, 1662, 2493000, 0.199491, 0.839722, 0.0245768, 0.980266
26, 82656, 84918, 127377000, 10.1903, 1595, 2392500, 0.19156, 0.82024, 0.0257506, 0.981068
30, 82627, 84918, 127377000, 10.1903, 1646, 2469000, 0.197677, 0.833587, 0.0247588, 0.980468
34, 82613, 84918, 127377000, 10.1903, 1644, 2466000, 0.197431, 0.848622, 0.0249252, 0.980488
38, 82883, 84918, 127377000, 10.1903, 1382, 2073000, 0.166031, 0.801958, 0.0262934, 0.983599
42, 82669, 84918, 127377000, 10.1903, 1517, 2275500, 0.182174, 0.813345, 0.0243305, 0.98198
46, 82716, 84918, 127377000, 10.1903, 1650, 2475000, 0.198012, 0.852802, 0.0250147, 0.980442
50, 83227, 84918, 127377000, 10.1903, 1004, 1506000, 0.120572, 0.870157, 0.0334119, 0.98808
54, 83313, 84918, 127377000, 10.1903, 1317, 1975500, 0.158057, 0.925907, 0.027458, 0.984438
58, 82841, 84918, 127377000, 10.1903, 1427, 2140500, 0.171299, 0.852938, 0.0281729, 0.983066
62, 82859, 84918, 127377000, 10.1903, 1365, 2047500, 0.163978, 0.800657, 0.0269356, 0.983793
66, 82816, 84918, 127377000, 10.1903, 1378, 2067000, 0.165539, 0.807809, 0.0263514, 0.983633
70, 82807, 84918, 127377000, 10.1903, 1422, 2133000, 0.170823, 0.806273, 0.0265825, 0.983117
74, 82753, 84918, 127377000, 10.1903, 1552, 2328000, 0.186256, 0.837587, 0.0264915, 0.981591
78, 82784, 84918, 127377000, 10.1903, 1529, 2293500, 0.183675, 0.804376, 0.0265373, 0.981865
82, 83065, 84918, 127377000, 10.1903, 1536, 2304000, 0.184635, 0.909894, 0.0279193, 0.981844
86, 82781, 84918, 127377000, 10.1903, 1606, 2409000, 0.192921, 0.802271, 0.0251297, 0.980969
90, 82705, 84918, 127377000, 10.1903, 1626, 2439000, 0.195319, 0.818098, 0.0258773, 0.980719
94, 82643, 84918, 127377000, 10.1903, 1672, 2508000, 0.20084, 0.807272, 0.0253511, 0.98017
98, 82776, 84918, 127377000, 10.1903, 1581, 2371500, 0.189756, 0.797744, 0.0251452, 0.981258
102, 82787, 84918, 127377000, 10.1903, 1601, 2401500, 0.192156, 0.807511, 0.0244297, 0.981028
106, 82611, 84918, 127377000, 10.1903, 1653, 2479500, 0.198446, 0.813757, 0.024265, 0.980383
110, 82728, 84918, 127377000, 10.1903, 1608, 2412000, 0.19304, 0.807074, 0.0240284, 0.980933
