Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81836, 84918, 127377000, 10.1903, 2396, 3594000, 0.288319, 0.241217, 0.013093, 0.971555
7, 81807, 84918, 127377000, 10.1903, 2164, 3246000, 0.260416, 0.217435, 0.0145662, 0.974229
11, 81822, 84918, 127377000, 10.1903, 2437, 3655500, 0.293244, 0.245961, 0.0124826, 0.971077
15, 81546, 84918, 127377000, 10.1903, 2667, 4000500, 0.320918, 0.231803, 0.0130961, 0.96833
19, 81635, 84918, 127377000, 10.1903, 2461, 3691500, 0.296135, 0.240754, 0.0114493, 0.970736
23, 81654, 84918, 127377000, 10.1903, 2449, 3673500, 0.294701, 0.249695, 0.0153705, 0.970881
27, 81442, 84918, 127377000, 10.1903, 2801, 4201500, 0.337046, 0.228857, 0.0119192, 0.966751
31, 81578, 84918, 127377000, 10.1903, 2545, 3817500, 0.306338, 0.247895, 0.0121843, 0.969747
35, 81112, 84918, 127377000, 10.1903, 3315, 4972500, 0.398888, 0.239776, 0.0116363, 0.960735
39, 80948, 84918, 127377000, 10.1903, 3025, 4537500, 0.364027, 0.231043, 0.0102894, 0.963977
43, 81078, 84918, 127377000, 10.1903, 2977, 4465500, 0.358333, 0.239911, 0.0120292, 0.964583
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81625, 84918, 127377000, 10.1903, 2322, 3483000, 0.279426, 0.22037, 0.0144456, 0.97234
55, 81179, 84918, 127377000, 10.1903, 2870, 4305000, 0.345451, 0.26484, 0.0110273, 0.965853
59, 81615, 84918, 127377000, 10.1903, 2445, 3667500, 0.294293, 0.240486, 0.0164146, 0.970914
63, 83375, 84918, 127377000, 10.1903, 1075, 1612500, 0.129367, 0.174971, 0.0170163, 0.987271
67, 81760, 84918, 127377000, 10.1903, 2330, 3495000, 0.280449, 0.259473, 0.0145674, 0.972292
71, 81741, 84918, 127377000, 10.1903, 2425, 3637500, 0.291882, 0.263493, 0.0154854, 0.971188
75, 81554, 84918, 127377000, 10.1903, 2391, 3586500, 0.287726, 0.281838, 0.0175383, 0.971517
79, 83348, 84918, 127377000, 10.1903, 1123, 1684500, 0.135133, 0.165979, 0.0195402, 0.986705
83, 81343, 84918, 127377000, 10.1903, 2811, 4216500, 0.338281, 0.273265, 0.0130395, 0.966597
87, 81221, 84918, 127377000, 10.1903, 2932, 4398000, 0.352918, 0.24825, 0.0133241, 0.965159
91, 81176, 84918, 127377000, 10.1903, 3006, 4509000, 0.361731, 0.24381, 0.0105532, 0.964292
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82065, 84918, 127377000, 10.1903, 2050, 3075000, 0.246686, 0.257517, 0.0121127, 0.975629
107, 81917, 84918, 127377000, 10.1903, 2277, 3415500, 0.273998, 0.254691, 0.0137949, 0.972955
