Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82029, 84918, 127377000, 10.1903, 1015, 1522500, 0.121819, 1.35891, 0.0341869, 0.987778
6, 82485, 84918, 127377000, 10.1903, 1085, 1627500, 0.130241, 1.33384, 0.032319, 0.987017
10, 82400, 84918, 127377000, 10.1903, 1044, 1566000, 0.125282, 1.36268, 0.034455, 0.987489
14, 82294, 84918, 127377000, 10.1903, 1037, 1555500, 0.124585, 1.3409, 0.0345845, 0.987556
18, 81991, 84918, 127377000, 10.1903, 1032, 1548000, 0.124262, 1.37606, 0.03529, 0.98757
22, 82054, 84918, 127377000, 10.1903, 1039, 1558500, 0.12496, 1.36537, 0.0346506, 0.987496
26, 82102, 84918, 127377000, 10.1903, 1066, 1599000, 0.127934, 1.32774, 0.0342619, 0.987183
30, 82629, 84918, 127377000, 10.1903, 1019, 1528500, 0.122312, 1.35304, 0.0337433, 0.987818
34, 82135, 84918, 127377000, 10.1903, 1018, 1527000, 0.122217, 1.32693, 0.0334164, 0.987758
38, 82054, 84918, 127377000, 10.1903, 1024, 1536000, 0.122978, 1.47981, 0.0335803, 0.987674
42, 82006, 84918, 127377000, 10.1903, 1002, 1503000, 0.120285, 1.35417, 0.0342833, 0.987929
