Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83075, 84918, 127377000, 10.1903, 1237, 1855500, 0.148704, 0.823867, 0.0566867, 0.985328
6, 82968, 84918, 127377000, 10.1903, 1283, 1924500, 0.154098, 0.756615, 0.052843, 0.984772
10, 82740, 84918, 127377000, 10.1903, 1251, 1876500, 0.150633, 0.788686, 0.0533176, 0.985106
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82887, 84918, 127377000, 10.1903, 1073, 1609500, 0.128982, 0.887202, 0.063619, 0.98722
22, 82982, 84918, 127377000, 10.1903, 1230, 1845000, 0.147854, 0.835783, 0.0563019, 0.985394
26, 83122, 84918, 127377000, 10.1903, 1166, 1749000, 0.140211, 0.794501, 0.0548264, 0.986166
30, 82882, 84918, 127377000, 10.1903, 1211, 1816500, 0.145452, 0.8867, 0.056388, 0.985599
34, 82940, 84918, 127377000, 10.1903, 1262, 1893000, 0.151701, 0.76705, 0.051666, 0.985012
38, 83136, 84918, 127377000, 10.1903, 1187, 1780500, 0.142833, 0.826871, 0.0575374, 0.985923
42, 83859, 84918, 127377000, 10.1903, 1, 1500, 0.00129644, 0.713773, 0, 0.999988
46, 82885, 84918, 127377000, 10.1903, 1174, 1761000, 0.141007, 0.794034, 0.0521923, 0.986034
50, 83486, 84918, 127377000, 10.1903, 549, 823500, 0.0659966, 0.811717, 0.0826144, 0.993467
54, 83011, 84918, 127377000, 10.1903, 1154, 1731000, 0.138952, 0.877141, 0.0591097, 0.986289
58, 82967, 84918, 127377000, 10.1903, 1183, 1774500, 0.142207, 0.839187, 0.0571588, 0.985942
62, 82371, 84918, 127377000, 10.1903, 1274, 1911000, 0.153403, 0.816589, 0.0539439, 0.984769
66, 83202, 84918, 127377000, 10.1903, 889, 1333500, 0.107045, 0.766772, 0.0625042, 0.989428
70, 82925, 84918, 127377000, 10.1903, 1141, 1711500, 0.137163, 0.872594, 0.0605802, 0.986427
74, 82865, 84918, 127377000, 10.1903, 1216, 1824000, 0.146176, 0.821473, 0.0558623, 0.985538
