Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80569, 84918, 127377000, 10.1903, 2640, 3960000, 0.317345, 1.39611, 0.0240457, 0.968273
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82707, 84918, 127377000, 10.1903, 179, 268500, 0.0214972, 1.40232, 0.12668, 0.99784
16, 80528, 84918, 127377000, 10.1903, 2626, 3939000, 0.315662, 1.3951, 0.0251756, 0.96842
20, 79853, 84918, 127377000, 10.1903, 3299, 4948500, 0.396563, 1.39805, 0.022414, 0.960326
24, 80113, 84918, 127377000, 10.1903, 3048, 4572000, 0.36639, 1.39555, 0.0231612, 0.963348
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79486, 84918, 127377000, 10.1903, 3756, 5634000, 0.451065, 1.39414, 0.0216118, 0.954879
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79986, 84918, 127377000, 10.1903, 3138, 4707000, 0.37721, 1.39503, 0.0213488, 0.962249
52, 79987, 84918, 127377000, 10.1903, 3380, 5070000, 0.40591, 1.39342, 0.0226982, 0.959456
56, 79168, 84918, 127377000, 10.1903, 4034, 6051000, 0.484915, 1.40513, 0.0206854, 0.951516
60, 79914, 84918, 127377000, 10.1903, 3407, 5110500, 0.409152, 1.38679, 0.0217994, 0.95911
