Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83693, 84918, 127377000, 10.1903, 553, 829500, 1.21051, 0.679491, 0.0147909, 0.993436
7, 83651, 84918, 127377000, 10.1903, 594, 891000, 1.29784, 0.635553, 0.0156223, 0.992949
11, 83708, 84918, 127377000, 10.1903, 539, 808500, 1.17832, 0.723863, 0.0174585, 0.993602
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83725, 84918, 127377000, 10.1903, 458, 687000, 1.09738, 1.10316, 0.00588746, 0.994559
23, 83787, 84918, 127377000, 10.1903, 459, 688500, 1.00458, 0.753616, 0.0159487, 0.994552
27, 83723, 84918, 127377000, 10.1903, 523, 784500, 1.14581, 0.641654, 0.0116642, 0.993792
31, 83716, 84918, 127377000, 10.1903, 530, 795000, 1.15913, 0.628214, 0.0128474, 0.993709
35, 83593, 84918, 127377000, 10.1903, 653, 979500, 1.42725, 0.57778, 0.0117903, 0.992249
39, 83711, 84918, 127377000, 10.1903, 471, 706500, 1.03042, 0.761533, 0.0129407, 0.994405
43, 83685, 84918, 127377000, 10.1903, 561, 841500, 1.22747, 0.663504, 0.0148551, 0.993341
47, 83699, 84918, 127377000, 10.1903, 547, 820500, 1.19648, 0.622613, 0.0132421, 0.993507
51, 83793, 84918, 127377000, 10.1903, 452, 678000, 0.989119, 0.730804, 0.0186742, 0.994635
55, 83580, 84918, 127377000, 10.1903, 664, 996000, 1.45189, 0.587183, 0.0124372, 0.992118
59, 83676, 84918, 127377000, 10.1903, 568, 852000, 1.24129, 0.679621, 0.0162792, 0.993258
63, 83639, 84918, 127377000, 10.1903, 605, 907500, 1.32207, 0.64455, 0.015181, 0.992818
