Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71082, 84918, 127377000, 10.1903, 13485, 20227500, 1.62387, 0.613742, 0.0143129, 0.840541
5, 71078, 84918, 127377000, 10.1903, 13511, 20266500, 1.62469, 0.613663, 0.0143357, 0.840275
9, 71091, 84918, 127377000, 10.1903, 13331, 19996500, 1.60302, 0.673965, 0.0143405, 0.842091
13, 70840, 84918, 127377000, 10.1903, 13484, 20226000, 1.62371, 0.60334, 0.0141681, 0.840093
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 70951, 84918, 127377000, 10.1903, 13528, 20292000, 1.62342, 0.643641, 0.0142832, 0.839866
25, 70955, 84918, 127377000, 10.1903, 13446, 20169000, 1.6191, 0.615124, 0.0142758, 0.840689
29, 70848, 84918, 127377000, 10.1903, 13487, 20230500, 1.6218, 0.602871, 0.0142908, 0.840078
33, 71090, 84918, 127377000, 10.1903, 13533, 20299500, 1.62749, 0.616801, 0.0143368, 0.840079
37, 70972, 84918, 127377000, 10.1903, 13466, 20199000, 1.61919, 0.630664, 0.0142696, 0.840522
41, 70900, 84918, 127377000, 10.1903, 13490, 20235000, 1.62442, 0.613273, 0.0141911, 0.840147
45, 71067, 84918, 127377000, 10.1903, 13503, 20254500, 1.62079, 0.676015, 0.00912327, 0.840333
49, 70928, 84918, 127377000, 10.1903, 13469, 20203500, 1.61631, 0.640993, 0.0140014, 0.840409
53, 71178, 84918, 127377000, 10.1903, 13529, 20293500, 1.62702, 0.593728, 0.0142507, 0.840285
57, 70942, 84918, 127377000, 10.1903, 13479, 20218500, 1.62313, 0.627761, 0.0142948, 0.840336
61, 70936, 84918, 127377000, 10.1903, 13416, 20124000, 1.61565, 0.602954, 0.0143076, 0.840952
65, 70963, 84918, 127377000, 10.1903, 13436, 20154000, 1.61592, 0.671162, 0.0105884, 0.840804
69, 70989, 84918, 127377000, 10.1903, 13481, 20221500, 1.61788, 0.633915, 0.0141516, 0.840405
73, 71112, 84918, 127377000, 10.1903, 13531, 20296500, 1.62719, 0.605615, 0.0143747, 0.84014
77, 71181, 84918, 127377000, 10.1903, 13458, 20187000, 1.62077, 0.620298, 0.0142904, 0.840995
81, 71103, 84918, 127377000, 10.1903, 13470, 20205000, 1.61677, 0.629252, 0.0141205, 0.840729
85, 70890, 84918, 127377000, 10.1903, 13445, 20167500, 1.61365, 0.604745, 0.0141951, 0.840576
