Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80733, 84918, 127377000, 10.1903, 3710, 5565000, 0.448909, 0.357655, 0.0165413, 0.956065
5, 80452, 84918, 127377000, 10.1903, 3916, 5874000, 0.475308, 0.30689, 0.0154521, 0.953584
9, 80128, 84918, 127377000, 10.1903, 4068, 6102000, 0.492256, 0.340397, 0.015154, 0.951684
13, 80742, 84918, 127377000, 10.1903, 3712, 5568000, 0.449143, 0.332461, 0.0173212, 0.956047
17, 80739, 84918, 127377000, 10.1903, 3325, 4987500, 0.402328, 0.363735, 0.0167719, 0.960447
21, 83823, 84918, 127377000, 10.1903, 229, 343500, 0.0274996, 0.876696, 0.118343, 0.997275
25, 81239, 84918, 127377000, 10.1903, 2838, 4257000, 0.343416, 0.436504, 0.0155757, 0.966245
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81429, 84918, 127377000, 10.1903, 2821, 4231500, 0.341356, 0.43258, 0.0170486, 0.966516
37, 81512, 84918, 127377000, 10.1903, 2826, 4239000, 0.343006, 0.421773, 0.0203498, 0.966492
41, 83574, 84918, 127377000, 10.1903, 343, 514500, 0.0416326, 0.912161, 0.11967, 0.995913
45, 81626, 84918, 127377000, 10.1903, 2178, 3267000, 0.265737, 0.36491, 0.0200141, 0.974011
49, 81818, 84918, 127377000, 10.1903, 2407, 3610500, 0.291252, 0.417872, 0.022416, 0.971422
53, 81536, 84918, 127377000, 10.1903, 2737, 4105500, 0.331164, 0.384657, 0.0199277, 0.967522
57, 81994, 84918, 127377000, 10.1903, 2196, 3294000, 0.265703, 0.414641, 0.022409, 0.973916
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81361, 84918, 127377000, 10.1903, 2894, 4341000, 0.359574, 0.382827, 0.0201769, 0.965652
69, 81291, 84918, 127377000, 10.1903, 2902, 4353000, 0.352235, 0.36599, 0.0187588, 0.965532
73, 81245, 84918, 127377000, 10.1903, 3165, 4747500, 0.382943, 0.364292, 0.0183081, 0.962504
77, 80853, 84918, 127377000, 10.1903, 3440, 5160000, 0.416212, 0.343546, 0.017252, 0.95919
81, 81627, 84918, 127377000, 10.1903, 2545, 3817500, 0.308905, 0.425991, 0.0215415, 0.969764
85, 81677, 84918, 127377000, 10.1903, 2503, 3754500, 0.302895, 0.385815, 0.0214918, 0.970266
89, 81075, 84918, 127377000, 10.1903, 3280, 4920000, 0.396911, 0.358478, 0.0198977, 0.961117
93, 80914, 84918, 127377000, 10.1903, 3347, 5020500, 0.404997, 0.353624, 0.0194863, 0.960278
